learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026864022,2.340339418227474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117730613,1.0641408329620544E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187089842,1.697768366727564E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242604908,2.205624143700633E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,213.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268892205,2.446102208564265E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1213.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294769568,2.6828248124108134E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2213.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315740443,2.8745637067752996E-8,7000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,581.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.333735086,3.039094326153398E-8,8000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,1.0,1581.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349697164,3.185040571372129E-8,9000.0,2.0,0.0,0.0,?,0.0,1314.5,?,0.0,0.0,2581.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370766169,3.3767348206283326E-8,10000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,168.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387688111,3.5315274445244844E-8,11000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,0.0,1168.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40398048,3.6804868993591526E-8,12000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,1.0,2168.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.427675441,3.897235378127546E-8,13000.0,3.0,0.0,0.0,?,0.0,2017.3333333333333,?,0.0,1.0,3168.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.453515007,4.132334102793287E-8,14000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,0.0,721.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.477092951,4.347880422337602E-8,15000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,0.0,1721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500580772,4.5627340982450796E-8,16000.0,4.0,0.0,0.0,?,0.0,2373.0,?,0.0,1.0,2721.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.528991479,4.8226255092035155E-8,17000.0,5.0,0.0,0.0,?,0.0,2581.4,?,0.0,1.0,306.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558025424,5.0882000611494815E-8,18000.0,5.0,0.0,0.0,?,0.0,2581.4,?,0.0,0.0,1306.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580203934,5.2910676995664835E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2581.4,1.0,0.0,0.0,2306.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605107351,5.5188756235937276E-8,20000.0,5.0,2.0,1.0,0.0,0.0,2581.4,1.0,0.0,1.0,3306.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629717403,5.743999945140547E-8,21000.0,6.0,3.0,1.0,1121.0,186.83333333333334,3265.8,0.0,1.0,1.0,882.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.653466324,5.96124693541891E-8,22000.0,7.0,3.0,1.0,1121.0,160.14285714285714,2721.5,0.0,1.0,0.0,995.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.676413068,6.1711558854166E-8,23000.0,7.0,3.0,1.0,1121.0,160.14285714285714,2721.5,0.0,1.0,0.0,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
