learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030408306,2.6063786467537283E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138255166,1.2393719628432558E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195915804,1.7629056038310132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257496919,2.3299882738153554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.306777853,2.789462697653514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.348481228,3.1790553460597164E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.408949921,3.746531483722023E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.441929476,4.056032310756958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.46247711,4.249740219847195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.488885873,4.498932075953938E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.513018602,4.726647381378544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.530374225,4.8904896611575443E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.562821373,5.196800457413411E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.597360682,5.522861880189842E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.632671206,5.856203803574045E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.658293558,6.098086481307942E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.683876108,6.339593416239651E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.708947363,6.57627357321936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.735377006,6.825777319807144E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.761973607,7.0768571999251E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.79116941,7.343054254916599E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.817454692,7.582828444274554E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842792076,7.814066034224918E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880841554,8.166255983643025E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.907965133,8.419863202947914E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.932328165,8.647765015046007E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.959620637,8.904211002666294E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,6969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.987100269,9.162415586248245E-8,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,7969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.01415728,9.417780277596992E-8,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,8969.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.041906788,9.679967924241803E-8,30000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.076539088,1.0007186743216794E-7,31000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.110460927,1.032784029323028E-7,32000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.137437396,1.0582841224980435E-7,33000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.173153298,1.0920453545121266E-7,34000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.208509372,1.1254664512947612E-7,35000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.243810434,1.1588355467896905E-7,36000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.279478455,1.1925515182486835E-7,37000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.307635173,1.219167267422626E-7,38000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.333515043,1.2436307765778564E-7,39000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.35780286,1.2665893630599394E-7,40000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,1.0,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.385379124,1.2917324299057736E-7,41000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.416054135,1.3197141570794498E-7,42000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.439379393,1.3410015814042753E-7,43000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46680341,1.3663849709031276E-7,44000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.494568133,1.3923445920033175E-7,45000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.517307991,1.4136159189319033E-7,46000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.534783479,1.430037351583317E-7,47000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,6969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.554069492,1.4481601052136471E-7,48000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,7969.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.575238381,1.4681424180669918E-7,49000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,8969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.591848857,1.4838362682686912E-7,50000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.61105742,1.5019931820586945E-7,51000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.628965723,1.5189132404994427E-7,52000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.652601653,1.5412551274670702E-7,53000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.67024224,1.5579299103419813E-7,54000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.689221095,1.575869692410425E-7,55000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.706619453,1.5923155080757414E-7,56000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.723337063,1.608117845998932E-7,57000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,1.0,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.741285317,1.6250834514197582E-7,58000.0,2.0,0.0,2.0,1032.0,1032.0,?,0.0,2.0,0.0,17969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.759403121,1.6422093241512155E-7,59000.0,2.0,0.0,3.0,688.0,1032.0,?,0.3333333333333333,2.0,1.0,18969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.781869134,1.663445345879967E-7,60000.0,2.0,0.0,3.0,688.0,1032.0,?,0.3333333333333333,2.0,0.0,19969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.804798936,1.6843519322271148E-7,61000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.825482972,1.7032198978230356E-7,62000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.846113332,1.722047866512338E-7,63000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.870495906,1.7446166321173308E-7,64000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.893395932,1.7660283046546078E-7,65000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.912881549,1.7842559514604298E-7,66000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,0.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.935105924,1.8051384563362016E-7,67000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,6969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.956136781,1.8248995058075212E-7,68000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,7969.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.978971533,1.8464509971991798E-7,69000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,8969.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.99645322,1.8629683436469482E-7,70000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,0.0,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.017100624,1.8824767769643414E-7,71000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.034520237,1.898943044457419E-7,72000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,0.0,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.05664063,1.91985282633317E-7,73000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.07916855,1.9411478319560073E-7,74000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.103601878,1.9642439658709285E-7,75000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.127086071,1.9864429093145662E-7,76000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,2.15296156,2.0109022772344037E-7,77000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,0.0,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,2.171917077,2.028820391338981E-7,78000.0,3.0,0.0,3.0,1032.0,1032.0,?,0.0,3.0,1.0,17969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,2.187971113,2.0439958175163305E-7,79000.0,3.0,0.0,4.0,774.0,1032.0,?,0.25,3.0,0.0,18969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,2.206911855,2.0618999652312864E-7,80000.0,3.0,0.0,4.0,774.0,1032.0,?,0.25,3.0,1.0,19969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
