learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060220626,5.1662851310273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18046943,1.604553282221986E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22755035,2.0305076145488354E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278853705,2.4948864777659377E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323143823,2.8955916390365197E-8,5000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,0.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363686093,3.262347011508627E-8,6000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,1.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406037637,3.645513348265241E-8,7000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442556575,3.975910457180606E-8,8000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47056678,4.229326664194258E-8,9000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,0.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497564109,4.473551160088223E-8,10000.0,9.0,0.0,0.0,?,0.0,864.3333333333334,?,0.0,1.0,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524200062,4.714534122528302E-8,11000.0,10.0,0.0,0.0,?,0.0,812.3,?,0.0,0.0,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560478618,5.042756427843538E-8,12000.0,11.0,0.0,0.0,?,0.0,834.1818181818181,?,0.0,1.0,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597406326,5.3768441514016856E-8,13000.0,12.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630401973,5.675365055147352E-8,14000.0,13.0,0.0,0.0,?,0.0,864.1538461538462,?,0.0,1.0,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658924922,5.93354416706351E-8,15000.0,15.0,0.0,0.0,?,0.0,848.5333333333333,?,0.0,1.0,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690572161,6.21844435261666E-8,16000.0,16.0,0.0,0.0,?,0.0,870.375,?,0.0,0.0,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725945554,6.538477393548108E-8,17000.0,16.0,0.0,0.0,?,0.0,870.375,?,0.0,0.0,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759506453,6.842112291205881E-8,18000.0,17.0,0.0,0.0,?,0.0,906.0588235294117,?,0.0,0.0,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792077699,7.136766555818625E-8,19000.0,18.0,0.0,1.0,0.0,0.0,915.6666666666666,1.0,0.0,1.0,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827094679,7.45201689418426E-8,20000.0,19.0,37.0,1.0,994.0,52.31578947368421,996.0555555555555,0.0,1.0,1.0,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85653458,7.717051897111038E-8,21000.0,21.0,37.0,1.0,994.0,47.333333333333336,928.9,0.0,1.0,1.0,8.0,1816.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886840609,7.991207709157219E-8,22000.0,21.0,37.0,1.0,994.0,47.333333333333336,928.9,0.0,1.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
