learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028470636,2.4420044454932212E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111831398,9.945241814119121E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20993832,1.8775769578143954E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243465011,2.179348096563791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273526812,2.44993202984333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302092256,2.707047370118399E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325853824,2.920923396053413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350851784,3.145928090242047E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37414318,3.3555721345643196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40184681,3.604930354037632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445928612,4.002227248275031E-8,11000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,117.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464263166,4.167471431383241E-8,12000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,1117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494887008,4.443475513889143E-8,13000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,2117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.53024494,4.7621466192640355E-8,14000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,3117.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572615017,5.151347047054518E-8,15000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,4117.0,6760.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.605162938,5.454095959259817E-8,16000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,5117.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.631748176,5.701756307421872E-8,17000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,0.0,6117.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.657331934,5.941177893874959E-8,18000.0,2.0,0.0,0.0,?,0.0,24.5,?,0.0,1.0,7117.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.684188763,6.192585573562523E-8,19000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,8117.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.713361107,6.466960897406148E-8,20000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,9117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.735040526,6.67086283990575E-8,21000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,10117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.757564221,6.882705471055995E-8,22000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,11117.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.777232218,7.068442382036189E-8,23000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,12117.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.797375689,7.258757031458531E-8,24000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,1.0,13117.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.814329758,7.419012032978648E-8,25000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,14117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.831490114,7.581216921779428E-8,26000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,15117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.849015112,7.746868517342125E-8,27000.0,2.0,0.0,1.0,0.0,0.0,24.5,1.0,0.0,0.0,16117.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.868548951,7.924473929197007E-8,28000.0,3.0,1.0,1.0,8071.0,2690.3333333333335,8118.0,0.0,1.0,1.0,968.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.88553178,8.078885068707579E-8,29000.0,3.0,1.0,1.0,8071.0,2690.3333333333335,8118.0,0.0,1.0,0.0,1968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.912787978,8.326703650164518E-8,30000.0,3.0,1.0,1.0,8071.0,2690.3333333333335,8118.0,0.0,1.0,1.0,2968.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.943100227,8.60095964394737E-8,31000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,0.0,101.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.96479159,8.797216487709429E-8,32000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,1.0,1101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981561293,8.948943651263288E-8,33000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,1.0,2101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00456148,9.157042335820692E-8,34000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,0.0,3101.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.03292779,9.417373000154061E-8,35000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,0.0,4101.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.053498507,9.609101737792911E-8,36000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,0.0,5101.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.070767093,9.770053064603148E-8,37000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,1.0,6101.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.08852413,9.936295660309697E-8,38000.0,5.0,1.0,1.0,8071.0,1614.2,4078.0,0.0,1.0,0.0,7101.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.106494151,1.0104565698573569E-7,39000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,1.0,8101.0,12000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.128241341,1.0309186063827737E-7,40000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,0.0,9101.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.14490418,1.0465967523977364E-7,41000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,0.0,10101.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.162481118,1.0631349785943615E-7,42000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,1.0,11101.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.184683075,1.084105778358421E-7,43000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,1.0,12101.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.205316515,1.103606142340807E-7,44000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,0.0,13101.0,15320.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.228725424,1.1257416735024083E-7,45000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,1.0,14101.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.256837528,1.1523245592793651E-7,46000.0,5.0,1.0,2.0,4035.5,1614.2,4078.0,0.5,1.0,1.0,15101.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
