learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038012593,3.2574547366922096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15080027,1.3456071047246872E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1355.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200171048,1.7896013619997023E-8,3000.0,2.0,0.0,0.0,?,0.0,170.5,?,0.0,0.0,280.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243043245,2.1772652444586988E-8,4000.0,3.0,0.0,0.0,?,0.0,368.0,?,0.0,1.0,660.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293399482,2.6325813257485215E-8,5000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,0.0,553.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328719917,2.9519451823776793E-8,6000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,1553.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363301139,3.264625148659779E-8,7000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,2553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393544185,3.5394818019308144E-8,8000.0,5.0,0.0,0.0,?,0.0,413.6,?,0.0,1.0,3553.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42079004,3.7850635921065174E-8,9000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,0.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437348336,3.9351281742855074E-8,10000.0,7.0,0.0,0.0,?,0.0,892.5714285714286,?,0.0,1.0,1373.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456476604,4.1075417138276E-8,11000.0,8.0,0.0,0.0,?,0.0,1018.125,?,0.0,1.0,829.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477017767,4.292690448628945E-8,12000.0,10.0,0.0,0.0,?,0.0,941.7,?,0.0,0.0,405.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502341253,4.522192225013756E-8,13000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,879.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52733304,4.7486878785557216E-8,14000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,1879.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552360332,4.975505306934317E-8,15000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,0.0,2879.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591978434,5.339689193621278E-8,16000.0,11.0,0.0,0.0,?,0.0,885.6363636363636,?,0.0,1.0,3879.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.629986492,5.682276604614324E-8,17000.0,12.0,0.0,0.0,?,0.0,1180.8333333333333,?,0.0,1.0,1463.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660463103,5.958480140047355E-8,18000.0,14.0,0.0,0.0,?,0.0,1085.142857142857,?,0.0,0.0,429.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684393702,6.175358455317717E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1085.142857142857,1.0,0.0,1.0,1429.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710654545,6.413355313959635E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1085.142857142857,1.0,0.0,1.0,2429.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.738226097,6.661872789299737E-8,21000.0,18.0,1.0,1.0,1052.0,58.44444444444444,1079.764705882353,0.0,1.0,1.0,56.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767262436,6.923593190871594E-8,22000.0,19.0,1.0,1.0,1052.0,55.36842105263158,1061.1666666666667,0.0,1.0,1.0,411.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798867712,7.208468826416053E-8,23000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83098558,7.497964733961143E-8,24000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,1945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.862975755,7.786309674669887E-8,25000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,2945.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895634392,8.084917753399455E-8,26000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,3945.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.925002721,8.356200973538476E-8,27000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,4945.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.952629081,8.611781948148792E-8,28000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,5945.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.987373756,8.936481520462162E-8,29000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,6945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.013159169,9.177454060082223E-8,30000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,7945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.038112359,9.410649222243165E-8,31000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,8945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.06560629,9.667588383047327E-8,32000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,9945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.090968889,9.904609597033514E-8,33000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,10945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.115666687,1.0135418043153156E-7,34000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,11945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.140921638,1.0371433253786012E-7,35000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,12945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.165298783,1.0599245099938582E-7,36000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,13945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.199671214,1.0920465938673462E-7,37000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,0.0,14945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.229628721,1.1200427967688693E-7,38000.0,20.0,1.0,1.0,1052.0,52.6,1024.578947368421,0.0,1.0,1.0,15945.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.253633585,1.1425784154926327E-7,39000.0,20.0,1.0,2.0,526.0,52.6,1024.578947368421,0.5,1.0,0.0,16945.0,15560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.27970132,1.1670619743131933E-7,40000.0,20.0,1.0,2.0,526.0,52.6,1024.578947368421,0.5,1.0,0.0,17945.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
42000.0,1.308426211,1.1929937148119845E-7,41000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,132.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.332387918,1.2147434609824174E-7,42000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,1132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357698532,1.237717593414544E-7,43000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,2132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.383202625,1.2608673443507823E-7,44000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,3132.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.407948813,1.283649759233164E-7,45000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,4132.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.434466963,1.3083126840539284E-7,46000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,5132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.458754906,1.3309014284520107E-7,47000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,6132.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.486835681,1.3572692989741562E-7,48000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,7132.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.51179642,1.3807183015258575E-7,49000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,8132.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.537778095,1.4052371774825999E-7,50000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,9132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.562422191,1.4284937817196265E-7,51000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,10132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.57792486,1.4431236321126222E-7,52000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,11132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.594835494,1.4590821774102548E-7,53000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,12132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.610972453,1.474310606525777E-7,54000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,13132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.627648051,1.4900473486282973E-7,55000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,14132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.645201058,1.506612100565993E-7,56000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,15132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.661901626,1.5223724068279695E-7,57000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,1.0,16132.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.680624591,1.540049384068657E-7,58000.0,22.0,2.0,2.0,1302.5,118.4090909090909,1898.2,0.0,2.0,0.0,17132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.697429448,1.5559154114164626E-7,59000.0,22.0,2.0,3.0,868.3333333333334,118.4090909090909,1898.2,0.3333333333333333,2.0,1.0,18132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.714181389,1.571731478999473E-7,60000.0,22.0,2.0,3.0,868.3333333333334,118.4090909090909,1898.2,0.3333333333333333,2.0,1.0,19132.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.735718225,1.591174116477785E-7,61000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,135.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.762476879,1.6154626169741162E-7,62000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,1135.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.786667361,1.6374200193929184E-7,63000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,2135.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.803188867,1.652416386799184E-7,64000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,3135.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.831181576,1.6781882691814055E-7,65000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,4135.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.861263828,1.706166571939758E-7,66000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,5135.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.88142652,1.724919087582517E-7,67000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,6135.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.902211776,1.7444347391494664E-7,68000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,7135.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.921953389,1.7629811184016792E-7,69000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,8135.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.943191841,1.7830220622164932E-7,70000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,9135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.968424703,1.8068321953480867E-7,71000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,10135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.988282278,1.8255701214866516E-7,72000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,1.0,11135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,2.009350652,1.845450576973873E-7,73000.0,24.0,3.0,3.0,1382.6666666666667,172.83333333333334,2744.6666666666665,0.0,3.0,0.0,12135.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
