learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047661119,4.947176746043066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148499302,1.597463536603169E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209807446,2.3203325817713306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252969215,2.8654914813263133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306648926,3.421126200532954E-8,5000.0,2.0,0.0,0.0,?,0.0,159.0,?,0.0,0.0,274.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335364849,3.712847432846617E-8,6000.0,4.0,0.0,0.0,?,0.0,387.0,?,0.0,0.0,44.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357519878,3.951058651240128E-8,7000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,781.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378036712,4.188105656040004E-8,8000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399709774,4.45878578711032E-8,9000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,2781.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429753248,4.85635285058928E-8,10000.0,5.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,3781.0,3632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
