learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11174855,1.076379018018229E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1976805,1.9518578566196893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285313884,2.844072477001283E-8,3000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339362831,3.393674263864549E-8,4000.0,56.0,0.0,0.0,?,0.0,34.767857142857146,?,0.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386763043,3.876001304439994E-8,5000.0,88.0,0.0,0.0,?,0.0,33.38636363636363,?,0.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442581208,4.443986323891001E-8,6000.0,111.0,0.0,0.0,?,0.0,35.47747747747748,?,0.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500199481,5.029644642740281E-8,7000.0,142.0,0.0,0.0,?,0.0,34.87323943661972,?,0.0,1.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554855021,5.5854711851260313E-8,8000.0,172.0,0.0,0.0,?,0.0,34.56395348837209,?,0.0,0.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617400136,6.220988111366621E-8,9000.0,204.0,0.0,0.0,?,0.0,34.1078431372549,?,0.0,1.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.682481516,6.882828105049621E-8,10000.0,236.0,0.0,0.0,?,0.0,33.728813559322035,?,0.0,0.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740570769,7.473213567791506E-8,11000.0,265.0,0.0,0.0,?,0.0,33.78867924528302,?,0.0,1.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.795802513,8.036088693358624E-8,12000.0,290.0,0.0,0.0,?,0.0,34.203448275862065,?,0.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.842663986,8.512536087393139E-8,13000.0,316.0,0.0,0.0,?,0.0,34.64873417721519,?,0.0,0.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.88187259,8.912344159584285E-8,14000.0,344.0,0.0,0.0,?,0.0,34.625,?,0.0,1.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.923345377,9.333798003775998E-8,15000.0,377.0,0.0,0.0,?,0.0,34.36604774535809,?,0.0,1.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.957413256,9.681355590585411E-8,16000.0,405.0,0.0,0.0,?,0.0,34.33827160493827,?,0.0,1.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.986825693,9.980329144969582E-8,17000.0,438.0,0.0,0.0,?,0.0,34.136986301369866,?,0.0,0.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01247997,1.0243018199158212E-7,18000.0,466.0,0.0,0.0,?,0.0,34.032188841201716,?,0.0,1.0,102.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.038165469,1.0504208920688679E-7,19000.0,490.0,0.0,1.0,0.0,0.0,34.583673469387755,1.0,0.0,0.0,15.0,1808.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063355587,1.0760195383974661E-7,20000.0,514.0,0.0,1.0,7.0,0.013618677042801557,34.91812865497076,0.0,1.0,1.0,5.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.090278977,1.1035979921307414E-7,21000.0,541.0,0.0,1.0,7.0,0.012939001848428836,34.833333333333336,0.0,1.0,1.0,108.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.115431917,1.1292702587845839E-7,22000.0,571.0,0.0,1.0,7.0,0.012259194395796848,34.83859649122807,0.0,1.0,0.0,60.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.140219907,1.1544648726041118E-7,23000.0,597.0,0.0,1.0,7.0,0.011725293132328308,35.08389261744966,0.0,1.0,0.0,8.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.165764292,1.1804462640908236E-7,24000.0,629.0,0.0,1.0,7.0,0.011128775834658187,34.87420382165605,0.0,1.0,1.0,17.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.190333491,1.2055725689694906E-7,25000.0,653.0,0.0,1.0,7.0,0.010719754977029096,35.02147239263804,0.0,1.0,0.0,84.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.21972647,1.2354799532267574E-7,26000.0,680.0,0.0,1.0,7.0,0.010294117647058823,35.19293078055965,0.0,1.0,0.0,22.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.250290802,1.2666715442122475E-7,27000.0,706.0,0.0,1.0,7.0,0.009915014164305949,35.262411347517734,0.0,1.0,0.0,58.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.281346532,1.2982624236978795E-7,28000.0,734.0,0.0,1.0,7.0,0.009536784741144414,35.33287858117326,0.0,1.0,1.0,19.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.312711174,1.3301837664373423E-7,29000.0,762.0,0.0,1.0,7.0,0.009186351706036745,35.340341655716166,0.0,1.0,0.0,24.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.337755358,1.355657436251247E-7,30000.0,790.0,0.0,1.0,7.0,0.008860759493670886,35.361216730038024,0.0,1.0,1.0,18.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.363260622,1.3815747559798465E-7,31000.0,821.0,0.0,1.0,7.0,0.008526187576126675,35.260975609756095,0.0,1.0,0.0,4.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.386209948,1.4048976944707126E-7,32000.0,846.0,0.0,1.0,7.0,0.008274231678486997,35.39881656804734,0.0,1.0,1.0,6.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.410667917,1.4298019239378263E-7,33000.0,873.0,0.0,1.0,7.0,0.008018327605956471,35.419724770642205,0.0,1.0,1.0,32.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.434406638,1.453984099251694E-7,34000.0,899.0,0.0,1.0,7.0,0.00778642936596218,35.50445434298441,0.0,1.0,0.0,35.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.458559462,1.4785436249991256E-7,35000.0,923.0,0.0,1.0,7.0,0.007583965330444204,35.68763557483731,0.0,1.0,0.0,14.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.482161466,1.5025689444897072E-7,36000.0,948.0,0.0,1.0,7.0,0.007383966244725738,35.78775079197466,0.0,1.0,0.0,27.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.50733104,1.5281550482148922E-7,37000.0,976.0,0.0,1.0,7.0,0.007172131147540984,35.80307692307692,0.0,1.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.533691045,1.5549894716811674E-7,38000.0,1006.0,0.0,1.0,7.0,0.006958250497017893,35.711442786069654,0.0,1.0,0.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.558696748,1.5803851866201393E-7,39000.0,1036.0,0.0,2.0,3.5,0.006756756756756757,35.667632850241546,0.5,1.0,1.0,2.0,1648.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.583197782,1.6052653188284898E-7,40000.0,1059.0,0.0,2.0,24.5,0.04627006610009443,35.85146641438032,0.0,2.0,0.0,2.0,1600.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.608563958,1.6312082470771336E-7,41000.0,1088.0,0.0,2.0,24.5,0.04503676470588235,35.73848987108656,0.0,2.0,0.0,85.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.635562935,1.6587149346681723E-7,42000.0,1118.0,0.0,2.0,24.5,0.04382826475849732,35.7168458781362,0.0,2.0,1.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.670957303,1.6947507136913428E-7,43000.0,1145.0,0.0,2.0,24.5,0.04279475982532751,35.75415573053368,0.0,2.0,1.0,30.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.70540712,1.729781333215369E-7,44000.0,1174.0,0.0,2.0,24.5,0.041737649063032366,35.73634812286689,0.0,2.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.741191917,1.7661946202162857E-7,45000.0,1206.0,0.0,2.0,24.5,0.0406301824212272,35.60963455149502,0.0,2.0,1.0,23.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.765414993,1.7908431271907145E-7,46000.0,1229.0,0.0,2.0,24.5,0.03986981285598047,35.75713121434393,0.0,2.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.791049589,1.8168992958609218E-7,47000.0,1260.0,0.0,2.0,24.5,0.03888888888888889,35.68203497615262,0.0,2.0,1.0,9.0,1808.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.818167753,1.844477461463109E-7,48000.0,1290.0,0.0,2.0,24.5,0.03798449612403101,35.62189440993789,0.0,2.0,0.0,16.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.844464524,1.871197442833313E-7,49000.0,1322.0,0.0,2.0,24.5,0.037065052950075644,35.525757575757574,0.0,2.0,1.0,3.0,1816.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.869161527,1.8963128664913685E-7,50000.0,1354.0,0.0,2.0,24.5,0.0361890694239291,35.42603550295858,0.0,2.0,0.0,1.0,1608.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.893758815,1.921312122822097E-7,51000.0,1383.0,0.0,2.0,24.5,0.035430224150397684,35.401882693700216,0.0,2.0,1.0,7.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.91814411,1.9461635488156636E-7,52000.0,1408.0,0.0,2.0,24.5,0.03480113636363636,35.45874822190612,0.0,2.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.942622856,1.971051444979177E-7,53000.0,1434.0,0.0,2.0,24.5,0.03417015341701534,35.534217877094974,0.0,2.0,0.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.965968231,1.9948566010447418E-7,54000.0,1462.0,0.0,2.0,24.5,0.033515731874145006,35.51164383561644,0.0,2.0,1.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.997123779,2.0265174235317848E-7,55000.0,1495.0,0.0,2.0,24.5,0.03277591973244147,35.42665773610181,0.0,2.0,1.0,5.0,1816.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.024291513,2.0542337133193588E-7,56000.0,1523.0,0.0,2.0,24.5,0.03217334208798424,35.39973701512163,0.0,2.0,1.0,54.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.05097867,2.081360857475072E-7,57000.0,1556.0,0.0,2.0,24.5,0.031491002570694086,35.32046332046332,0.0,2.0,0.0,9.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.076088105,2.1070718675002655E-7,58000.0,1584.0,0.0,2.0,24.5,0.030934343434343436,35.268647281921616,0.0,2.0,1.0,102.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
