learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058701879,6.342007649354636E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127264688,1.4130504073264697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181182817,1.991462220445275E-8,3000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,223.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217475197,2.4097774521087604E-8,4000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,1223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249871456,2.8109091332654154E-8,5000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,2223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290263239,3.3449645667576955E-8,6000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,1.0,3223.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327656604,3.878263502812427E-8,7000.0,4.0,0.0,0.0,?,0.0,90.0,?,0.0,0.0,4223.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.35632449,4.1952583497574346E-8,8000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,582.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378636626,4.4598821245144226E-8,9000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.40318841,4.770509176761947E-8,10000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435936846,5.213861395997513E-8,11000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,3582.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.473547662,5.762225528136931E-8,12000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,1.0,4582.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.512486946,6.359446170709406E-8,13000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,5582.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.555430418,7.065708632126658E-8,14000.0,5.0,0.0,0.0,?,0.0,1000.2,?,0.0,0.0,6582.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
