learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043000821,3.716598547585309E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134587038,1.2087578549925239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184410815,1.666065113856147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230529712,2.087878164580092E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268077323,2.4327418286427855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.316175327,2.8721584852387506E-8,6000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361075488,3.284088510891008E-8,7000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391953379,3.568561884935117E-8,8000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412637139,3.75884429427526E-8,9000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.434327946,3.961511091189251E-8,10000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.452714842,4.134053838388787E-8,11000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,1.0,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.470761462,4.305121505321727E-8,12000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,6425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.492201664,4.509182975745863E-8,13000.0,2.0,0.0,0.0,?,0.0,240.0,?,0.0,0.0,7425.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.529708367,4.853756298464619E-8,14000.0,5.0,0.0,0.0,?,0.0,1728.0,?,0.0,1.0,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5556028,5.0926447288547116E-8,15000.0,5.0,0.0,0.0,?,0.0,1728.0,?,0.0,1.0,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
