learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02760248,2.3895339335004485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103397041,9.270881484506859E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175315909,1.5800356946248147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213022395,1.922370859140323E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241781584,2.183473993960354E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268648374,2.4273961397326655E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288493439,2.6075684207454323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304663412,2.7543747385541598E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319210099,2.886443329811924E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333932032,3.020102970106734E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350525318,3.170752523943782E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368261578,3.3317790774388444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397660258,3.6012739730013737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.422286249,3.829703996753527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.44349327,4.027714507707912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.471951682,4.2959817165788263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.496604134,4.528478653940682E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.521961411,4.767622786229683E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.546747326,5.0024351309904204E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.572134003,5.2430492016286066E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.59565775,5.466006484392823E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.619732233,5.694183624439148E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.642367531,5.908720217467389E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.667689159,6.14871775587172E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.688841305,6.349197084134858E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.709003944,6.540297898337451E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.735833736,6.795617015585509E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
29000.0,0.761408685,7.039105881158468E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.786632251,7.279249369657493E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.815426427,7.54201694213992E-8,30000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.84088325,7.77432876737933E-8,31000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866173272,8.005118413485791E-8,32000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894914662,8.269920421241677E-8,33000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,3992.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.922677473,8.528182965455575E-8,34000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,4992.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.949816345,8.78191632527092E-8,35000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.988492746,9.146953090840534E-8,36000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.022421644,9.467357380098144E-8,37000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,1.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.056413535,9.788356537700525E-8,38000.0,1.0,1.0,1.0,10011.0,10011.0,?,0.0,1.0,0.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.092385017,1.012954615314139E-7,39000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,1.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.122894412,1.0419092027174099E-7,40000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,10992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.153015707,1.0704954683177998E-7,41000.0,1.0,1.0,2.0,5005.5,10011.0,?,0.5,1.0,0.0,11992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
