learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022387216,1.934807650215096E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.093439322,8.433528504247466E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134089421,1.2151555470116437E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.16477465,1.4958154019258088E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216714525,1.97009436703701E-8,5000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,177.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246838289,2.2456874085041797E-8,6000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282205722,2.5706146206164523E-8,7000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,0.0,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307451541,2.8010792558824433E-8,8000.0,5.0,0.0,0.0,?,0.0,160.0,?,0.0,1.0,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330265905,3.009366453385394E-8,9000.0,7.0,0.0,0.0,?,0.0,699.4285714285714,?,0.0,1.0,81.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.348296577,3.1743832259238175E-8,10000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365839983,3.3349623231041345E-8,11000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383672401,3.4988954146200165E-8,12000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407034334,3.7122397463731464E-8,13000.0,9.0,0.0,0.0,?,0.0,625.7777777777778,?,0.0,0.0,3345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434207785,3.960863777962202E-8,14000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,665.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463200719,4.231007525625949E-8,15000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,0.0,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.492978429,4.511070349542424E-8,16000.0,11.0,0.0,0.0,?,0.0,846.5454545454545,?,0.0,1.0,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.523022136,4.7871185859596975E-8,17000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,0.0,209.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.546535498,5.002872585318775E-8,18000.0,14.0,0.0,0.0,?,0.0,912.0,?,0.0,1.0,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.569924499,5.218385824317112E-8,19000.0,14.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,0.0,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593551669,5.4370324829802326E-8,20000.0,14.0,0.0,1.0,0.0,0.0,912.0,1.0,0.0,1.0,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621126079,5.6899128989463456E-8,21000.0,15.0,0.0,1.0,1696.0,113.06666666666666,1190.857142857143,0.0,1.0,1.0,305.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648739106,5.943901819758323E-8,22000.0,16.0,0.0,1.0,1696.0,106.0,1111.4666666666667,0.0,1.0,1.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673794481,6.174116156541845E-8,23000.0,16.0,0.0,1.0,1696.0,106.0,1111.4666666666667,0.0,1.0,1.0,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700950642,6.423531815961623E-8,24000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1027.5555555555557,0.0,1.0,0.0,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725296092,6.646648810052001E-8,25000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1027.5555555555557,0.0,1.0,0.0,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.750690121,6.880353175339391E-8,26000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1027.5555555555557,0.0,1.0,1.0,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.774998696,7.105003724741644E-8,27000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1027.5555555555557,0.0,1.0,1.0,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805091338,7.385518640592485E-8,28000.0,19.0,0.0,1.0,1696.0,89.26315789473684,1027.5555555555557,0.0,1.0,0.0,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
