learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089521392,8.630803320407869E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162652946,1.6087989406676755E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239245248,2.3875239861011506E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,0.0,12.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320899823,3.218410765873268E-8,4000.0,52.0,0.0,0.0,?,0.0,37.73076923076923,?,0.0,1.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.376505034,3.7834002619050443E-8,5000.0,77.0,0.0,0.0,?,0.0,38.72727272727273,?,0.0,1.0,3.0,1808.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42713091,4.3003735627867286E-8,6000.0,98.0,0.0,0.0,?,0.0,39.97959183673469,?,0.0,1.0,67.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464837485,4.684061735531316E-8,7000.0,121.0,0.0,0.0,?,0.0,41.00826446280992,?,0.0,0.0,23.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52156509,5.260901707501048E-8,8000.0,146.0,0.0,0.0,?,0.0,40.897260273972606,?,0.0,0.0,14.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574187393,5.795996531044237E-8,9000.0,169.0,0.0,0.0,?,0.0,41.248520710059175,?,0.0,1.0,14.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636467915,6.429340529178373E-8,10000.0,193.0,0.0,0.0,?,0.0,41.295336787564764,?,0.0,1.0,15.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689558936,6.971377129786131E-8,11000.0,222.0,0.0,0.0,?,0.0,40.18018018018018,?,0.0,1.0,65.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
