learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051183103,4.407063576107224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128432896,1.1385837634932249E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168564263,1.5011319750655028E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200162478,1.7865913848365758E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251942837,2.2550092818064407E-8,5000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,1.0,444.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308348603,2.7655732691708122E-8,6000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,1444.0,1824.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.36035427,3.2337691021261525E-8,7000.0,4.0,0.0,0.0,?,0.0,676.25,?,0.0,0.0,251.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388478246,3.4882146273932104E-8,8000.0,5.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,141.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41206861,3.7016432890881677E-8,9000.0,6.0,0.0,0.0,?,0.0,807.6666666666666,?,0.0,1.0,111.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433393739,3.894577732276171E-8,10000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,204.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461330673,4.147452454654292E-8,11000.0,7.0,0.0,0.0,?,0.0,822.2857142857143,?,0.0,1.0,1204.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.500360762,4.5007382848126186E-8,12000.0,8.0,0.0,0.0,?,0.0,898.625,?,0.0,1.0,767.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539710945,4.856709744304418E-8,13000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,0.0,260.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58614985,5.276807531144469E-8,14000.0,9.0,0.0,0.0,?,0.0,966.3333333333334,?,0.0,1.0,1260.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
