learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023262413,2.0152125163086587E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114998058,1.0395863248540295E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155516801,1.4097431384248452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203564001,1.8492823454462404E-8,4000.0,2.0,0.0,0.0,?,0.0,62.5,?,0.0,1.0,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238473433,2.1686146406405085E-8,5000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,1.0,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27602314,2.5119432940723162E-8,6000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309981681,2.822436799495377E-8,7000.0,3.0,0.0,0.0,?,0.0,472.6666666666667,?,0.0,0.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343356044,3.1260901262513876E-8,8000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,0.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363121006,3.306885043810846E-8,9000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38181706,3.477910138449114E-8,10000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401471162,3.6576991278572624E-8,11000.0,4.0,0.0,0.0,?,0.0,1211.25,?,0.0,1.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423489388,3.858029770098005E-8,12000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,1.0,653.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445481233,4.058120387430613E-8,13000.0,5.0,0.0,0.0,?,0.0,1651.0,?,0.0,0.0,1653.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469808508,4.279459682645276E-8,14000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,0.0,45.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.493294452,4.494169811513895E-8,15000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,0.0,1045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.517594605,4.716454254041115E-8,16000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,0.0,2045.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541819208,4.937937308866737E-8,17000.0,6.0,0.0,0.0,?,0.0,1810.3333333333333,?,0.0,1.0,3045.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568452595,5.181564893512261E-8,18000.0,7.0,0.0,0.0,?,0.0,2039.0,?,0.0,0.0,640.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.592881639,5.404896907987693E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2039.0,1.0,0.0,1.0,1640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.618432725,5.63862419799591E-8,20000.0,7.0,1.0,1.0,0.0,0.0,2039.0,1.0,0.0,1.0,2640.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.642198671,5.8548562970596045E-8,21000.0,8.0,2.0,1.0,1006.0,125.75,2415.5714285714284,0.0,1.0,0.0,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665094817,6.064297655294337E-8,22000.0,8.0,2.0,1.0,1006.0,125.75,2415.5714285714284,0.0,1.0,1.0,1996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688965418,6.282647851965078E-8,23000.0,8.0,2.0,1.0,1006.0,125.75,2415.5714285714284,0.0,1.0,0.0,2996.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.71550909,6.52544378611735E-8,24000.0,10.0,2.0,1.0,1006.0,100.6,1893.3333333333333,0.0,1.0,0.0,783.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.741543259,6.763476904895568E-8,25000.0,11.0,2.0,1.0,1006.0,91.45454545454545,1832.7,0.0,1.0,0.0,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76739418,6.999802467395031E-8,26000.0,11.0,2.0,1.0,1006.0,91.45454545454545,1832.7,0.0,1.0,1.0,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.790892103,7.214617245968842E-8,27000.0,11.0,2.0,1.0,1006.0,91.45454545454545,1832.7,0.0,1.0,1.0,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.815000586,7.433965883903617E-8,28000.0,12.0,2.0,1.0,1006.0,83.83333333333333,1977.3636363636363,0.0,1.0,1.0,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.852216026,7.774384570604809E-8,29000.0,12.0,2.0,1.0,1006.0,83.83333333333333,1977.3636363636363,0.0,1.0,0.0,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.88864867,8.107657912028744E-8,30000.0,12.0,2.0,1.0,1006.0,83.83333333333333,1977.3636363636363,0.0,1.0,0.0,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925735858,8.446918797644888E-8,31000.0,12.0,2.0,1.0,1006.0,83.83333333333333,1977.3636363636363,0.0,1.0,0.0,3063.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.963452501,8.791711351997114E-8,32000.0,13.0,2.0,1.0,1006.0,77.38461538461539,2096.4166666666665,0.0,1.0,0.0,658.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.00078935,9.133031960466255E-8,33000.0,13.0,2.0,1.0,1006.0,77.38461538461539,2096.4166666666665,0.0,1.0,1.0,1658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
