learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05087186,4.950802096020844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128800812,1.297346281532612E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176156547,1.784865984118026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211076366,2.1443599244658318E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266235526,2.756268098341508E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324202221,3.3672901530228554E-8,6000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360449072,3.779484360726136E-8,7000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385207947,4.080623236292352E-8,8000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414189174,4.4587893301192665E-8,9000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.449154077,4.831932044254408E-8,10000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491544099,5.287561081858558E-8,11000.0,5.0,0.0,0.0,?,0.0,1009.0,?,0.0,1.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528451213,5.6712032130654484E-8,12000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,0.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
