learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050637947,4.931601120322529E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122576101,1.2337518786392693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15905437,1.6092898119795656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189921509,1.9270620612106806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218902544,2.225417172029201E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246238111,2.5068324534907527E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.27837249,2.8376507354337312E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304249281,3.104048151759017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325658676,3.34155328777329E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1210.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353031774,3.6300908106207435E-8,10000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,518.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37376099,3.865820605891239E-8,11000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,1518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400834095,4.195107150525682E-8,12000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,0.0,2518.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438008938,4.6801889300493315E-8,13000.0,2.0,0.0,0.0,?,0.0,137.0,?,0.0,1.0,3518.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.480216671,5.130626560295621E-8,14000.0,4.0,0.0,0.0,?,0.0,1038.75,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511193366,5.4635794832973425E-8,15000.0,5.0,0.0,0.0,?,0.0,1009.0,?,0.0,0.0,747.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548865137,5.855170072384799E-8,16000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,307.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584691601,6.258031092294181E-8,17000.0,6.0,0.0,0.0,?,0.0,1080.8333333333333,?,0.0,1.0,1307.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.627427874,6.718690826921412E-8,18000.0,8.0,0.0,0.0,?,0.0,1000.125,?,0.0,0.0,791.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655463671,7.009473321320488E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1057.5555555555557,1.0,0.0,1.0,274.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.68297706,7.318223514132822E-8,20000.0,9.0,0.0,1.0,0.0,0.0,1057.5555555555557,1.0,0.0,1.0,1274.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709210542,7.5855403538427E-8,21000.0,12.0,0.0,1.0,1167.0,97.25,1037.090909090909,0.0,1.0,1.0,55.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726862806,7.779809439448638E-8,22000.0,12.0,0.0,1.0,1167.0,97.25,1037.090909090909,0.0,1.0,1.0,1055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.746431759,8.011919087393001E-8,23000.0,12.0,0.0,1.0,1167.0,97.25,1037.090909090909,0.0,1.0,1.0,2055.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.768809286,8.252476295105283E-8,24000.0,15.0,0.0,1.0,1167.0,77.8,979.6428571428571,0.0,1.0,0.0,748.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.786898305,8.461435420191948E-8,25000.0,15.0,0.0,1.0,1167.0,77.8,979.6428571428571,0.0,1.0,1.0,1748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80842265,8.727122086265432E-8,26000.0,15.0,0.0,1.0,1167.0,77.8,979.6428571428571,0.0,1.0,0.0,2748.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832033583,9.039488770769285E-8,27000.0,15.0,0.0,1.0,1167.0,77.8,979.6428571428571,0.0,1.0,0.0,3748.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.854949378,9.277855166149219E-8,28000.0,17.0,0.0,1.0,1167.0,68.6470588235294,1134.125,0.0,1.0,0.0,317.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.874637525,9.477729961872305E-8,29000.0,19.0,0.0,1.0,1167.0,61.421052631578945,1080.7222222222222,0.0,1.0,1.0,10.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893276094,9.676951767970909E-8,30000.0,21.0,0.0,1.0,1167.0,55.57142857142857,990.15,0.0,1.0,0.0,660.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914915385,9.925596980124503E-8,31000.0,21.0,0.0,1.0,1167.0,55.57142857142857,990.15,0.0,1.0,0.0,1660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.94300367,1.0270585220593749E-7,32000.0,21.0,0.0,1.0,1167.0,55.57142857142857,990.15,0.0,1.0,1.0,2660.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.973943509,1.0590130436958949E-7,33000.0,22.0,0.0,1.0,1167.0,53.04545454545455,1106.3809523809523,0.0,1.0,0.0,229.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.993392437,1.0787721578361671E-7,34000.0,23.0,0.0,1.0,1167.0,50.73913043478261,1111.0454545454545,0.0,1.0,0.0,20.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.012081243,1.0979439100166987E-7,35000.0,24.0,0.0,1.0,1167.0,48.625,1100.9565217391305,0.0,1.0,1.0,141.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.029939126,1.1161712395728873E-7,36000.0,25.0,0.0,1.0,1167.0,46.68,1099.5,0.0,1.0,0.0,75.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.048688994,1.1354343472623574E-7,37000.0,26.0,0.0,1.0,1167.0,44.88461538461539,1092.0,0.0,1.0,0.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.066964507,1.1542101154437285E-7,38000.0,27.0,0.0,1.0,1167.0,43.22222222222222,1088.4615384615386,0.0,1.0,1.0,163.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.084557283,1.1737040882650967E-7,39000.0,27.0,0.0,2.0,583.5,43.22222222222222,1088.4615384615386,0.5,1.0,0.0,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.103581495,1.196412245696431E-7,40000.0,27.0,0.0,2.0,583.5,43.22222222222222,1088.4615384615386,0.5,1.0,0.0,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125129925,1.2183641059249845E-7,41000.0,29.0,0.0,2.0,1333.0,91.93103448275862,1146.7037037037037,0.0,2.0,0.0,52.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142836728,1.2378477383351572E-7,42000.0,29.0,0.0,2.0,1333.0,91.93103448275862,1146.7037037037037,0.0,2.0,0.0,1052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.16106788,1.259468525847751E-7,43000.0,29.0,0.0,2.0,1333.0,91.93103448275862,1146.7037037037037,0.0,2.0,0.0,2052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.183505287,1.287962014955903E-7,44000.0,29.0,0.0,2.0,1333.0,91.93103448275862,1146.7037037037037,0.0,2.0,1.0,3052.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.212042944,1.3184301732071778E-7,45000.0,30.0,0.0,2.0,1333.0,88.86666666666666,1227.5,0.0,2.0,0.0,643.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.235541806,1.3454046770031047E-7,46000.0,30.0,0.0,2.0,1333.0,88.86666666666666,1227.5,0.0,2.0,1.0,1643.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.26502018,1.376250020884826E-7,47000.0,31.0,0.0,2.0,1333.0,86.0,1263.2758620689656,0.0,2.0,1.0,378.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.292054308,1.4042395608716749E-7,48000.0,33.0,0.0,2.0,1333.0,80.78787878787878,1218.258064516129,0.0,2.0,1.0,247.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.317608908,1.4328693928786658E-7,49000.0,33.0,0.0,2.0,1333.0,80.78787878787878,1218.258064516129,0.0,2.0,0.0,1247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.346405132,1.467411119546017E-7,50000.0,33.0,0.0,2.0,1333.0,80.78787878787878,1218.258064516129,0.0,2.0,1.0,2247.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
