learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.09754231,9.406526628384986E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215481636,2.14439656953348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315583081,3.162018179929918E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,11.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37226221,3.739045579155079E-8,4000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,0.0,29.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436826398,4.39515835087974E-8,5000.0,80.0,0.0,0.0,?,0.0,37.2375,?,0.0,0.0,5.0,1816.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494017354,4.977112384232174E-8,6000.0,110.0,0.0,0.0,?,0.0,36.00909090909091,?,0.0,0.0,23.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553753378,5.584271760927926E-8,7000.0,140.0,0.0,0.0,?,0.0,35.542857142857144,?,0.0,0.0,8.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602878924,6.083809482952993E-8,8000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,1.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65826371,6.64622688868828E-8,9000.0,202.0,0.0,0.0,?,0.0,34.56435643564357,?,0.0,1.0,2.0,1600.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.717953017,7.25483855186444E-8,10000.0,228.0,0.0,0.0,?,0.0,34.80263157894737,?,0.0,0.0,49.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.770888693,7.792955604182761E-8,11000.0,256.0,0.0,0.0,?,0.0,35.0546875,?,0.0,1.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
