learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023332236,2.018122497424483E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116109604,1.0488757094716032E-8,2000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,113.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163109488,1.4850496266682943E-8,3000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1113.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.202270175,1.8544788910585145E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2113.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.23478447,2.1527429366538092E-8,5000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,649.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263954098,2.421448155328217E-8,6000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,1649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311069837,2.8572833343408998E-8,7000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2649.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337139727,3.0980602107714444E-8,8000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,3649.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.355916741,3.273789723335454E-8,9000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,4649.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.374060398,3.444327785836739E-8,10000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,5649.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.392219477,3.617337138753591E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,1.0,6649.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.412752715,3.8056186174922104E-8,12000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,161.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435507139,4.014917351580949E-8,13000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,0.0,1161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458074509,4.223364257239426E-8,14000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,2161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481042179,4.434082573389634E-8,15000.0,7.0,0.0,0.0,?,0.0,1462.857142857143,?,0.0,1.0,3161.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505551527,4.6592190234948774E-8,16000.0,8.0,0.0,0.0,?,0.0,1736.0,?,0.0,1.0,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.530016374,4.884554290119765E-8,17000.0,9.0,0.0,0.0,?,0.0,1610.6666666666667,?,0.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552820755,5.09436917176408E-8,18000.0,9.0,0.0,0.0,?,0.0,1610.6666666666667,?,0.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57557035,5.30455572526012E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1610.6666666666667,1.0,0.0,0.0,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.602833986,5.5546537935404724E-8,20000.0,10.0,0.0,1.0,968.0,96.8,2040.888888888889,0.0,1.0,0.0,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.627613769,5.782397471224475E-8,21000.0,12.0,0.0,1.0,968.0,80.66666666666667,1684.3636363636363,0.0,1.0,1.0,809.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650711994,5.994227524744346E-8,22000.0,12.0,0.0,1.0,968.0,80.66666666666667,1684.3636363636363,0.0,1.0,1.0,1809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6744324,6.212676607836657E-8,23000.0,12.0,0.0,1.0,968.0,80.66666666666667,1684.3636363636363,0.0,1.0,1.0,2809.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699708475,6.449595434061974E-8,24000.0,12.0,0.0,1.0,968.0,80.66666666666667,1684.3636363636363,0.0,1.0,0.0,3809.0,6600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
