learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021870418,1.8933119759832818E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115787687,1.0420010468641088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164408476,1.483426583075275E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206948166,1.869642147543116E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235699001,2.1306694368451006E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261951758,2.369016809935785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309426632,2.8061697118087778E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.347110605,3.157495616910566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.371732808,3.3873937717175325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.391927932,3.577853709724629E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.408010971,3.7295326303841765E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.424746012,3.887360572980925E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.447907777,4.106786337510787E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.471470058,4.3300064385044917E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.495533394,4.5579733442622764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.52873627,4.87252478068736E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.55227411,5.095513336930011E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.575927865,5.320711282446568E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.599589913,5.54598818230091E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.623991775,5.77830855550079E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.64753601,6.002463804879124E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.67049161,6.221014895735517E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.693675951,6.441743738211279E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.720033807,6.682278137839917E-8,24000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,0.0,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752855258,6.981797492192024E-8,25000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,0.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776395339,7.196617667647286E-8,26000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801786289,7.431623192681207E-8,27000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,3994.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.826306067,7.660869480215428E-8,28000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,4994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.848898811,7.872099071576779E-8,29000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,0.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.873184581,8.101439407827127E-8,30000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,0.0,6994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.896039128,8.317264127151629E-8,31000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,7994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.918451873,8.528916731725966E-8,32000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,8994.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.940678113,8.739732685272066E-8,33000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,9994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.956355632,8.888434000349295E-8,34000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,0.0,10994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.975553836,9.070529023287613E-8,35000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,11994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,0.991793815,9.22456527316405E-8,36000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,12994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.007815104,9.376527247729817E-8,37000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,13994.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.024606127,9.536582469788693E-8,38000.0,1.0,1.0,1.0,4008.0,4008.0,?,0.0,1.0,1.0,14994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.040701085,9.69000266799331E-8,39000.0,1.0,1.0,2.0,2004.0,4008.0,?,0.5,1.0,0.0,15994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.057594135,9.851030430804527E-8,40000.0,1.0,1.0,2.0,2004.0,4008.0,?,0.5,1.0,1.0,16994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.075152683,1.001840184701731E-7,41000.0,1.0,1.0,2.0,2004.0,4008.0,?,0.5,1.0,1.0,17994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.091893679,1.0177980202205482E-7,42000.0,1.0,1.0,2.0,2004.0,4008.0,?,0.5,1.0,1.0,18994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
44000.0,1.108054722,1.0332030335188328E-7,43000.0,1.0,1.0,2.0,2004.0,4008.0,?,0.5,1.0,1.0,19994.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
45000.0,1.126969351,1.0507133522293844E-7,44000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,995.0,5192.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.14528986,1.0678351843210147E-7,45000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,1995.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.162845404,1.0843245776863979E-7,46000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,2995.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.183460479,1.103784546032776E-7,47000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,3995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.204011897,1.1231844242167352E-7,48000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,4995.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.224527669,1.1426381204139237E-7,49000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,5995.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.244642879,1.1617207336200819E-7,50000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,6995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.26511946,1.1811461671605503E-7,51000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,7995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.285516785,1.2004964132387815E-7,52000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,8995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.306139002,1.220060006681975E-7,53000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,9995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.325955167,1.238858926102871E-7,54000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,1.0,10995.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.346740617,1.2586750232698812E-7,55000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,11995.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.367119607,1.278103616156036E-7,56000.0,2.0,2.0,2.0,4008.0,4008.0,?,0.0,2.0,0.0,12995.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
