learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.103477905,9.939736799988895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206026273,2.0366190372864816E-8,2000.0,31.0,0.0,0.0,?,0.0,29.903225806451612,?,0.0,1.0,12.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305208776,3.048408866523454E-8,3000.0,62.0,0.0,0.0,?,0.0,30.419354838709676,?,0.0,0.0,53.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388377452,3.893480481325338E-8,4000.0,90.0,0.0,0.0,?,0.0,32.62222222222222,?,0.0,0.0,3.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476024175,4.787590432324964E-8,5000.0,119.0,0.0,0.0,?,0.0,32.65546218487395,?,0.0,1.0,53.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52802041,5.3168786055590537E-8,6000.0,149.0,0.0,0.0,?,0.0,32.966442953020135,?,0.0,0.0,27.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568419159,5.728463002927808E-8,7000.0,182.0,0.0,0.0,?,0.0,32.42857142857143,?,0.0,1.0,37.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604277958,6.093244990935756E-8,8000.0,210.0,0.0,0.0,?,0.0,32.94761904761905,?,0.0,1.0,20.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665497071,6.715377184986033E-8,9000.0,240.0,0.0,0.0,?,0.0,33.05833333333333,?,0.0,0.0,5.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718209896,7.251087024636566E-8,10000.0,264.0,0.0,0.0,?,0.0,33.83712121212121,?,0.0,1.0,6.0,1816.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.754373626,7.618731491371574E-8,11000.0,292.0,0.0,0.0,?,0.0,34.0,?,0.0,1.0,11.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.794427749,8.026581002627394E-8,12000.0,325.0,0.0,0.0,?,0.0,33.56,?,0.0,0.0,32.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836368983,8.453541784256281E-8,13000.0,355.0,0.0,0.0,?,0.0,33.55211267605634,?,0.0,1.0,28.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.878379436,8.881285464253482E-8,14000.0,381.0,0.0,0.0,?,0.0,33.879265091863516,?,0.0,0.0,31.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.927598449,9.381763427839302E-8,15000.0,409.0,0.0,0.0,?,0.0,34.04645476772616,?,0.0,0.0,14.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.976788401,9.881762641084482E-8,16000.0,438.0,0.0,0.0,?,0.0,34.08675799086758,?,0.0,0.0,9.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.011342808,1.0234791494312798E-7,17000.0,464.0,0.0,0.0,?,0.0,34.349137931034484,?,0.0,1.0,1.0,1600.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047790911,1.0606217040111413E-7,18000.0,494.0,0.0,0.0,?,0.0,34.20647773279352,?,0.0,0.0,41.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.083685544,1.0970724683288483E-7,19000.0,522.0,0.0,1.0,0.0,0.0,34.36206896551724,1.0,0.0,1.0,2.0,1608.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.120959211,1.1350563165126367E-7,20000.0,551.0,0.0,1.0,75.0,0.13611615245009073,34.28181818181818,0.0,1.0,0.0,41.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.155515092,1.1701862061639626E-7,21000.0,577.0,0.0,1.0,75.0,0.12998266897746968,34.52256944444444,0.0,1.0,1.0,11.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.190959059,1.2062614797566706E-7,22000.0,603.0,0.0,1.0,75.0,0.12437810945273632,34.66943521594684,0.0,1.0,0.0,25.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.223485072,1.2396556122471266E-7,23000.0,624.0,0.0,1.0,75.0,0.1201923076923077,34.93258426966292,0.0,1.0,1.0,133.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
