learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.020369512,1.8200380553305147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107851439,1.0007259085186654E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141018096,1.3111245942728388E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.170688757,1.5888051027382414E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202280871,1.8844680230559574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244778427,2.2821923258147306E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320948036,2.99594374675076E-8,7000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,152.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340813951,3.182098372533917E-8,8000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,1152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363506702,3.3958597853343105E-8,9000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,2152.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389007272,3.636070320866795E-8,10000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,1.0,3152.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418474966,3.917468167881378E-8,11000.0,2.0,0.0,0.0,?,0.0,4.5,?,0.0,0.0,4152.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.437245833,4.094666890109579E-8,12000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,1317.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459991195,4.309385213084105E-8,13000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,0.0,2317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482236592,4.519383820173434E-8,14000.0,3.0,0.0,0.0,?,0.0,1406.3333333333333,?,0.0,1.0,3317.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
