learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051098398,4.406009605928428E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151370813,1.3476899546724227E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23396675,2.0948731696013777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275772522,2.4730584927553105E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304154797,2.729811551704175E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332858814,2.9894751681292224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353076921,3.172373150000142E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370657934,3.331415329218325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39947031,3.592220189576762E-8,9000.0,2.0,0.0,0.0,?,0.0,213.0,?,0.0,1.0,557.0,1824.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428192704,3.852079770891203E-8,10000.0,3.0,0.0,0.0,?,0.0,455.6666666666667,?,0.0,0.0,617.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462955929,4.165045607577596E-8,11000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,53.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.487279737,4.3851099435397324E-8,12000.0,5.0,0.0,0.0,?,0.0,586.0,?,0.0,0.0,1053.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.520746044,4.6878890407542806E-8,13000.0,6.0,0.0,0.0,?,0.0,685.1666666666666,?,0.0,0.0,873.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543590494,4.894545569080653E-8,14000.0,7.0,0.0,0.0,?,0.0,770.5714285714286,?,0.0,1.0,590.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.565445363,5.0922727191232975E-8,15000.0,8.0,0.0,0.0,?,0.0,829.875,?,0.0,0.0,346.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.589239799,5.3075230550799106E-8,16000.0,9.0,0.0,0.0,?,0.0,859.4444444444445,?,0.0,1.0,248.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.626247288,5.6423019269203976E-8,17000.0,10.0,0.0,0.0,?,0.0,879.3,?,0.0,0.0,190.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
