learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040029539,3.485470109532277E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12801584,1.1523775859531015E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17168136,1.551290649856751E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.21302818,1.92949151769922E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,606.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244250694,2.2150849899668245E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272341067,2.4720286544764205E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2606.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30884302,2.8059360108793606E-8,7000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,792.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346770705,3.152885475003471E-8,8000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,1792.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367487362,3.3422743025285504E-8,9000.0,2.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,2792.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390756298,3.553984405474117E-8,10000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,1.0,328.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.407614458,3.708102873358048E-8,11000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,0.0,1328.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436777256,3.974868119484849E-8,12000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,0.0,2328.0,1824.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472747472,4.30390388362772E-8,13000.0,3.0,0.0,0.0,?,0.0,2092.6666666666665,?,0.0,1.0,3328.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508479817,4.6307637346136494E-8,14000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,0.0,932.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53274187,4.852699659283377E-8,15000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,0.0,1932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556514989,5.070163084474496E-8,16000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,1.0,2932.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.583518644,5.319558460002558E-8,17000.0,4.0,0.0,0.0,?,0.0,2417.75,?,0.0,0.0,3932.0,5192.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
