learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056075165,6.058223883580003E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129015701,1.4344014855097565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185162602,2.0722107352039052E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216506057,2.4282614728282722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244447007,2.7456609381209643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265349931,2.983110878107034E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282560194,3.178613474609537E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.298666132,3.361571323545856E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.319366918,3.61442326856984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346237268,3.916863855742332E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,835.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365808765,4.152029422947102E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1835.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391124417,4.427037235838671E-8,12000.0,3.0,0.0,0.0,?,0.0,820.6666666666666,?,0.0,1.0,373.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.413656188,4.6648831508679104E-8,13000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,11.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430893484,4.861010335056939E-8,14000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,0.0,1011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.449512677,5.088794811530866E-8,15000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,2011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476612992,5.443096181911105E-8,16000.0,5.0,0.0,0.0,?,0.0,764.8,?,0.0,1.0,3011.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512886551,5.843942940314196E-8,17000.0,6.0,0.0,0.0,?,0.0,1205.5,?,0.0,1.0,602.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.540078823,6.151003044770408E-8,18000.0,7.0,0.0,0.0,?,0.0,1135.2857142857142,?,0.0,1.0,888.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565097711,6.454931613095517E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,1.0,1888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.586182395,6.72877549765052E-8,20000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,0.0,2888.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.61153976,7.078007226580546E-8,21000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,0.0,3888.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.638440948,7.475959937969015E-8,22000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,1.0,4888.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.665732882,7.900360333156668E-8,23000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,0.0,5888.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.69499932,8.38792450476893E-8,24000.0,7.0,0.0,1.0,0.0,0.0,1135.2857142857142,1.0,0.0,0.0,6888.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.725727881,8.714540870611866E-8,25000.0,8.0,0.0,1.0,5944.0,743.0,2254.0,0.0,1.0,0.0,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.744107954,8.911342049747705E-8,26000.0,9.0,0.0,1.0,5944.0,660.4444444444445,1972.25,0.0,1.0,1.0,156.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.767459809,9.180221179593975E-8,27000.0,9.0,0.0,1.0,5944.0,660.4444444444445,1972.25,0.0,1.0,0.0,1156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.795024541,9.488663288143152E-8,28000.0,12.0,0.0,1.0,5944.0,495.3333333333333,1562.090909090909,0.0,1.0,1.0,751.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.818285368,9.767614809798697E-8,29000.0,12.0,0.0,1.0,5944.0,495.3333333333333,1562.090909090909,0.0,1.0,0.0,1751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.837464003,1.0012797577016261E-7,30000.0,12.0,0.0,1.0,5944.0,495.3333333333333,1562.090909090909,0.0,1.0,0.0,2751.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.859974041,1.0262796876908796E-7,31000.0,16.0,0.0,1.0,5944.0,371.5,1353.5333333333333,0.0,1.0,1.0,631.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.878737268,1.046907113778177E-7,32000.0,17.0,0.0,1.0,5944.0,349.6470588235294,1339.0,0.0,1.0,0.0,510.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.896221092,1.0675808358155189E-7,33000.0,17.0,0.0,1.0,5944.0,349.6470588235294,1339.0,0.0,1.0,0.0,1510.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.916717166,1.0895631022140382E-7,34000.0,20.0,0.0,1.0,5944.0,297.2,1250.7368421052631,0.0,1.0,1.0,170.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.933246915,1.1086116074505157E-7,35000.0,20.0,0.0,1.0,5944.0,297.2,1250.7368421052631,0.0,1.0,0.0,1170.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.952083975,1.1297774995498565E-7,36000.0,21.0,0.0,1.0,5944.0,283.04761904761904,1255.8,0.0,1.0,0.0,818.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.970548289,1.1520064960340865E-7,37000.0,21.0,0.0,1.0,5944.0,283.04761904761904,1255.8,0.0,1.0,0.0,1818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.991103553,1.178675631975486E-7,38000.0,21.0,0.0,1.0,5944.0,283.04761904761904,1255.8,0.0,1.0,0.0,2818.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.014361183,1.2039503792062194E-7,39000.0,24.0,0.0,2.0,2972.0,247.66666666666666,1242.5217391304348,0.5,1.0,0.0,356.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036904188,1.2303646488100083E-7,40000.0,24.0,0.0,2.0,2972.0,247.66666666666666,1242.5217391304348,0.5,1.0,1.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.075366916,1.2711809239686983E-7,41000.0,25.0,0.0,2.0,3954.5,316.36,1343.391304347826,0.0,2.0,1.0,36.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.099826566,1.2991398677701128E-7,42000.0,25.0,0.0,2.0,3954.5,316.36,1343.391304347826,0.0,2.0,0.0,1036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.124826364,1.3298556728980813E-7,43000.0,25.0,0.0,2.0,3954.5,316.36,1343.391304347826,0.0,2.0,1.0,2036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.151645724,1.36505948178853E-7,44000.0,25.0,0.0,2.0,3954.5,316.36,1343.391304347826,0.0,2.0,1.0,3036.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.184300973,1.4106181883423692E-7,45000.0,25.0,0.0,2.0,3954.5,316.36,1343.391304347826,0.0,2.0,1.0,4036.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.21869959,1.4479126065863088E-7,46000.0,27.0,0.0,2.0,3954.5,292.9259259259259,1249.96,0.0,2.0,0.0,319.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.245273932,1.476130090946497E-7,47000.0,29.0,0.0,2.0,3954.5,272.7241379310345,1204.5555555555557,0.0,2.0,1.0,45.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.272383244,1.5064646987874059E-7,48000.0,32.0,0.0,2.0,3954.5,247.15625,1093.9,0.0,2.0,0.0,751.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
