learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055859169,6.034888203230997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124925919,1.3880630570439E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194736408,2.1810859098968405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22403214,2.5138752270874878E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255407595,2.8971140482009697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282004642,3.2443239218348426E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316699911,3.62748539566973E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,592.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335658266,3.852070167578757E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.355845424,4.1071964259929954E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2592.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.382863891,4.472600996064436E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3592.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.40906202,4.85475297398472E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4592.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.434227389,5.240897034011367E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5592.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.458556396,5.5125884343027654E-8,13000.0,2.0,0.0,0.0,?,0.0,2936.5,?,0.0,0.0,719.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478990519,5.7320723044003046E-8,14000.0,5.0,0.0,0.0,?,0.0,1479.8,?,0.0,0.0,193.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501050571,5.973773102855517E-8,15000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5254434,6.261302096147297E-8,16000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,1.0,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.543250742,6.485305468675371E-8,17000.0,6.0,0.0,0.0,?,0.0,1355.8333333333333,?,0.0,0.0,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564921654,6.727658244249101E-8,18000.0,8.0,0.0,0.0,?,0.0,1356.25,?,0.0,1.0,742.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.582566477,6.939147585413315E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1356.25,1.0,0.0,1.0,1742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603064869,7.201070826134541E-8,20000.0,8.0,0.0,1.0,0.0,0.0,1356.25,1.0,0.0,0.0,2742.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625179425,7.447185882796636E-8,21000.0,10.0,0.0,1.0,1305.0,130.5,1544.0,0.0,1.0,0.0,664.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644688173,7.668564291342886E-8,22000.0,11.0,0.0,1.0,1305.0,118.63636363636364,1464.3,0.0,1.0,0.0,917.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.663069354,7.89287774949438E-8,23000.0,11.0,0.0,1.0,1305.0,118.63636363636364,1464.3,0.0,1.0,1.0,1917.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.689705851,8.196159196300432E-8,24000.0,13.0,0.0,1.0,1305.0,100.38461538461539,1382.3333333333333,0.0,1.0,1.0,972.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712203253,8.471566043760006E-8,25000.0,13.0,0.0,1.0,1305.0,100.38461538461539,1382.3333333333333,0.0,1.0,0.0,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.732149508,8.686078026612393E-8,26000.0,14.0,0.0,1.0,1305.0,93.21428571428571,1488.3076923076924,0.0,1.0,1.0,212.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74869312,8.877209023330567E-8,27000.0,14.0,0.0,1.0,1305.0,93.21428571428571,1488.3076923076924,0.0,1.0,0.0,1212.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.767061831,9.07870137024112E-8,28000.0,15.0,0.0,1.0,1305.0,87.0,1506.0714285714287,0.0,1.0,0.0,475.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784724659,9.272856419143784E-8,29000.0,16.0,0.0,1.0,1305.0,81.5625,1470.1333333333334,0.0,1.0,0.0,508.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
