learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068551476,5.90325719135503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171589321,1.5224314749725162E-8,2000.0,2.0,0.0,0.0,?,0.0,321.0,?,0.0,0.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224380252,1.99999125546962E-8,3000.0,3.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,0.0,868.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280939368,2.5116974942766954E-8,4000.0,4.0,0.0,0.0,?,0.0,545.75,?,0.0,1.0,790.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348352692,3.121855941554738E-8,5000.0,5.0,0.0,0.0,?,0.0,598.2,?,0.0,0.0,982.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411803192,3.695818548458318E-8,6000.0,6.0,0.0,0.0,?,0.0,762.1666666666666,?,0.0,1.0,400.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472132408,4.2416214571437897E-8,7000.0,7.0,0.0,0.0,?,0.0,748.1428571428571,?,0.0,1.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512786645,4.609372883061568E-8,8000.0,8.0,0.0,0.0,?,0.0,832.125,?,0.0,1.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546028063,4.9086244593602084E-8,9000.0,10.0,0.0,0.0,?,0.0,789.1,?,0.0,0.0,82.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574070043,5.1623165365722444E-8,10000.0,11.0,0.0,0.0,?,0.0,802.1818181818181,?,0.0,1.0,149.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.617877072,5.5586329230577166E-8,11000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,1.0,477.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664405497,5.97978126863059E-8,12000.0,13.0,0.0,0.0,?,0.0,730.4615384615385,?,0.0,0.0,1477.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701608001,6.316347392607894E-8,13000.0,14.0,0.0,0.0,?,0.0,796.5714285714286,?,0.0,1.0,821.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.729284989,6.565505905827714E-8,14000.0,16.0,0.0,0.0,?,0.0,807.25,?,0.0,1.0,57.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765408066,6.89230659677109E-8,15000.0,16.0,0.0,0.0,?,0.0,807.25,?,0.0,0.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.797661072,7.182660121577689E-8,16000.0,18.0,0.0,0.0,?,0.0,828.3333333333334,?,0.0,1.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826680584,7.443904533877347E-8,17000.0,19.0,0.0,0.0,?,0.0,840.2105263157895,?,0.0,1.0,10.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854208779,7.692948466276128E-8,18000.0,19.0,0.0,0.0,?,0.0,840.2105263157895,?,0.0,0.0,1010.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885530062,7.976307963188116E-8,19000.0,20.0,0.0,1.0,0.0,0.0,852.6,1.0,0.0,1.0,921.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915868306,8.250774036529783E-8,20000.0,22.0,12.0,1.0,385.0,17.5,874.0952380952381,0.0,1.0,1.0,380.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.953768378,8.593611746665296E-8,21000.0,23.0,12.0,1.0,385.0,16.73913043478261,851.6818181818181,0.0,1.0,1.0,999.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.994636806,8.963342999298332E-8,22000.0,25.0,12.0,1.0,385.0,15.4,850.2083333333334,0.0,1.0,1.0,331.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025127924,9.239192103460637E-8,23000.0,26.0,12.0,1.0,385.0,14.807692307692308,834.72,0.0,1.0,1.0,868.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.061849255,9.571367119728897E-8,24000.0,27.0,12.0,1.0,385.0,14.25925925925926,844.0769230769231,0.0,1.0,0.0,790.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.109358815,1.0001376465662692E-7,25000.0,28.0,12.0,1.0,385.0,13.75,842.7777777777778,0.0,1.0,1.0,981.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.147415935,1.0345674187346671E-7,26000.0,29.0,12.0,1.0,385.0,13.275862068965518,869.1428571428571,0.0,1.0,0.0,400.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.177234395,1.0615413158734846E-7,27000.0,30.0,12.0,1.0,385.0,12.833333333333334,862.0689655172414,0.0,1.0,0.0,737.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225026717,1.1047783962899404E-7,28000.0,31.0,12.0,1.0,385.0,12.419354838709678,880.6666666666666,0.0,1.0,0.0,316.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265882046,1.1415578790528285E-7,29000.0,34.0,12.0,1.0,385.0,11.323529411764707,838.0,0.0,1.0,1.0,82.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.296711754,1.1694459170883934E-7,30000.0,35.0,12.0,1.0,385.0,11.0,840.7941176470588,0.0,1.0,0.0,149.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.335863895,1.204862288770597E-7,31000.0,37.0,12.0,1.0,385.0,10.405405405405405,812.75,0.0,1.0,0.0,477.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.366309094,1.2324031364936794E-7,32000.0,38.0,12.0,1.0,385.0,10.131578947368421,823.2432432432432,0.0,1.0,1.0,277.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394293313,1.2577200886035752E-7,33000.0,39.0,12.0,1.0,385.0,9.871794871794872,824.9736842105264,0.0,1.0,0.0,387.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.423223723,1.2837643169077526E-7,34000.0,41.0,12.0,1.0,385.0,9.390243902439025,816.975,0.0,1.0,0.0,57.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.449251229,1.307308363361222E-7,35000.0,41.0,12.0,1.0,385.0,9.390243902439025,816.975,0.0,1.0,1.0,1057.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.478545695,1.3336803283818687E-7,36000.0,43.0,12.0,1.0,385.0,8.953488372093023,825.547619047619,0.0,1.0,0.0,63.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.506828307,1.3591413848952907E-7,37000.0,44.0,12.0,1.0,385.0,8.75,830.8604651162791,0.0,1.0,0.0,10.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.537256825,1.386534265595902E-7,38000.0,46.0,12.0,1.0,385.0,8.369565217391305,815.6666666666666,0.0,1.0,1.0,31.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
