learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06983371,6.978257290046248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,529.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172500872,1.780817823258539E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224091188,2.3678908610617122E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27513316,2.989098375928899E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2529.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319287119,3.464134853941699E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,791.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381576817,4.1842804713828695E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412680783,4.572977193864683E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2791.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446574135,4.9209989391590156E-8,8000.0,2.0,0.0,0.0,?,0.0,1809.0,?,0.0,1.0,173.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478044866,5.263515126701858E-8,9000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,910.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498549523,5.5042280001348504E-8,10000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,1910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528610988,5.882379301049643E-8,11000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,2910.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571612722,6.458819403763032E-8,12000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,3910.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.612315142,7.0462191317425E-8,13000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,1.0,4910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.65098058,7.631685639232397E-8,14000.0,3.0,0.0,0.0,?,0.0,1293.6666666666667,?,0.0,0.0,5910.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.691369536,8.063724852871563E-8,15000.0,4.0,0.0,0.0,?,0.0,2534.75,?,0.0,0.0,652.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720273833,8.358956958838841E-8,16000.0,6.0,0.0,0.0,?,0.0,1953.5,?,0.0,1.0,70.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747123216,8.636361714632767E-8,17000.0,8.0,0.0,0.0,?,0.0,1572.125,?,0.0,0.0,214.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773318075,8.917803238869748E-8,18000.0,9.0,0.0,0.0,?,0.0,1452.3333333333333,?,0.0,1.0,720.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800907207,9.218987068313071E-8,19000.0,10.0,0.0,1.0,0.0,0.0,1388.4,1.0,0.0,1.0,907.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823176096,9.481148415290648E-8,20000.0,10.0,0.0,1.0,0.0,0.0,1388.4,1.0,0.0,1.0,1907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.843240903,9.734213470606961E-8,21000.0,10.0,0.0,1.0,0.0,0.0,1388.4,1.0,0.0,0.0,2907.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865428613,9.969070346830827E-8,22000.0,12.0,0.0,1.0,2008.0,167.33333333333334,1527.090909090909,0.0,1.0,1.0,532.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883452061,1.0174825040776076E-7,23000.0,12.0,0.0,1.0,2008.0,167.33333333333334,1527.090909090909,0.0,1.0,0.0,1532.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.904350861,1.0393080350950568E-7,24000.0,14.0,0.0,1.0,2008.0,143.42857142857142,1459.5384615384614,0.0,1.0,1.0,356.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.923127968,1.0605138191190238E-7,25000.0,14.0,0.0,1.0,2008.0,143.42857142857142,1459.5384615384614,0.0,1.0,0.0,1356.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.94254116,1.0805986279703056E-7,26000.0,15.0,0.0,1.0,2008.0,133.86666666666667,1506.857142857143,0.0,1.0,0.0,234.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959592419,1.0996016079204778E-7,27000.0,15.0,0.0,1.0,2008.0,133.86666666666667,1506.857142857143,0.0,1.0,1.0,1234.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.981239338,1.1224306432482062E-7,28000.0,17.0,0.0,1.0,2008.0,118.11764705882354,1428.375,0.0,1.0,0.0,476.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.999010004,1.1426483949464021E-7,29000.0,17.0,0.0,1.0,2008.0,118.11764705882354,1428.375,0.0,1.0,0.0,1476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01856994,1.1664506223269428E-7,30000.0,17.0,0.0,1.0,2008.0,118.11764705882354,1428.375,0.0,1.0,0.0,2476.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.04493688,1.1933772335120168E-7,31000.0,18.0,0.0,1.0,2008.0,111.55555555555556,1544.8823529411766,0.0,1.0,1.0,67.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066748381,1.2174320800373747E-7,32000.0,18.0,0.0,1.0,2008.0,111.55555555555556,1544.8823529411766,0.0,1.0,1.0,1067.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
