learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031954657,2.7839575398961704E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124104121,1.1202604055454333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192013688,1.740672738706279E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222418202,2.0184441382700784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257135563,2.3356027362884746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289802947,2.634446291351484E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,687.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310674665,2.8253822538819577E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337861379,3.074088249508705E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368143732,3.349609230402029E-8,9000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,276.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391795955,3.56480663204607E-8,10000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,1276.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418583932,3.8098483210377805E-8,11000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,1.0,2276.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436233005,3.971295992300535E-8,12000.0,2.0,0.0,0.0,?,0.0,1710.5,?,0.0,0.0,3276.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
