learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.072009921,7.697063166828206E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.154403623,1.6979283683322784E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.224148561,2.4836533433130634E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.264111619,2.9338648374749143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.289019534,3.214469730839341E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.309181577,3.441609093006908E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.326344327,3.634959344667487E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.342794687,3.82028403015828E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.358136361,3.9931186008881784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.373681731,4.1682479479716474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
