learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053164005,4.5846687429895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144331772,1.2832873179566944E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194510097,1.7372128202880007E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260045406,2.3301020767150654E-8,4000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31651227,2.8408918808160557E-8,5000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,1.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377134668,3.389271950205995E-8,6000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428845142,3.857036246173084E-8,7000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459072204,4.130502726503544E-8,8000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483079958,4.3476976956696144E-8,9000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511004282,4.600296458469911E-8,10000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548949616,4.9435436010845005E-8,11000.0,9.0,0.0,0.0,?,0.0,987.1111111111111,?,0.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586514032,5.283383894968778E-8,12000.0,10.0,0.0,0.0,?,0.0,985.3,?,0.0,0.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
