learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021169487,1.8224243928409286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100501768,8.992286523681963E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.137956505,1.2377356221059132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207045632,1.8710690597082592E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.2551295,2.3173723544861296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.29524691,2.6902974215085724E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.35328716,3.2352838281602085E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.374830744,3.437573798147548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.391018825,3.589576659864643E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.407698997,3.746200158223303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.425116183,3.9097440714925113E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.440828026,4.057275153085797E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.461426849,4.250694005141449E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.485028319,4.472307115474302E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.50951807,4.70319866415196E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.533077281,4.92541939140194E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.555660451,5.138433675327235E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.580592706,5.374776869491777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.603414408,5.591113255709203E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.627324025,5.817866355097749E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.661356355,6.127034224766203E-8,21000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,954.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694874766,6.43153337964457E-8,22000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,1954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718885596,6.649660588685837E-8,23000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,2954.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747518,6.913488108567894E-8,24000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,3954.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.785161771,7.263886067194244E-8,25000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,4954.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.815754255,7.548648822310071E-8,26000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,5954.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.841986922,7.795294096946303E-8,27000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,6954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.872477149,8.081969882223342E-8,28000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,7954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.899061431,8.331921118020184E-8,29000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,8954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.921777258,8.545500293519349E-8,30000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,9954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.944903376,8.762937114768973E-8,31000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,10954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.971014219,9.008436973503067E-8,32000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,0.0,11954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.99501798,9.234125586260111E-8,33000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,12954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.018358569,9.453578910776311E-8,34000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,13954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.041547229,9.671603765593635E-8,35000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,14954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.069589797,9.935266125424041E-8,36000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,15954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.0971739,1.0194617897015893E-7,37000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,16954.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.130262787,1.0508664684927919E-7,38000.0,1.0,1.0,1.0,301.0,301.0,?,0.0,1.0,1.0,17954.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.164032576,1.0829173917043127E-7,39000.0,1.0,1.0,2.0,150.5,301.0,?,0.5,1.0,1.0,18954.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.197481945,1.1146815108889094E-7,40000.0,1.0,1.0,2.0,150.5,301.0,?,0.5,1.0,0.0,19954.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.222356163,1.1372785795842609E-7,41000.0,2.0,2.0,2.0,301.0,301.0,?,0.0,2.0,1.0,955.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
