learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.048959662,3.086831716961331E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.106229842,6.88288608778682E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
4000.0,0.144453165,9.416452637457599E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256216.0
5000.0,0.178589272,1.1679105176358586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
6000.0,0.209063986,1.3699068642151024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256216.0
7000.0,0.231815331,1.520710201360906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
8000.0,0.254295308,1.6697148228705756E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
9000.0,0.280097396,1.840739479906443E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256216.0
10000.0,0.301557281,1.9829825988413973E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
11000.0,0.316224952,2.0802047074664798E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,256216.0
12000.0,0.329479253,2.1680585386283282E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256216.0
13000.0,0.348266579,2.2925870646054132E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,256216.0
14000.0,0.362783789,2.3888118686355237E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,256216.0
15000.0,0.377145655,2.4840070019536135E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256216.0
16000.0,0.397207742,2.6169850597216025E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,256216.0
17000.0,0.417146389,2.7491449168980537E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,256216.0
