learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109729555,1.0553420729117674E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190730078,1.8794058220908047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225523453,2.2333783396397616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255470407,2.538045498267023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285274945,2.8412637790530507E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320454302,3.1991631079639E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353189001,3.5321915599676887E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370663934,3.709973854097227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385401209,3.859904417992259E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400624244,4.0147768908031286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.444650294,4.462514579405387E-8,11000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,16.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.477998139,4.801629072386978E-8,12000.0,51.0,0.0,0.0,?,0.0,38.705882352941174,?,0.0,1.0,15.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.512302859,5.1503249404088904E-8,13000.0,79.0,0.0,0.0,?,0.0,37.721518987341774,?,0.0,0.0,9.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540404011,5.435952007709899E-8,14000.0,101.0,0.0,0.0,?,0.0,39.415841584158414,?,0.0,1.0,8.0,1824.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572128725,5.75834419879131E-8,15000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,1.0,5.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609985977,6.143487255419914E-8,16000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,1.0,21.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647760875,6.527597030756167E-8,17000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,14.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.685144618,6.907613336329244E-8,18000.0,217.0,0.0,0.0,?,0.0,36.76958525345622,?,0.0,0.0,10.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715494057,7.216105111690858E-8,19000.0,239.0,0.0,1.0,0.0,0.0,37.57322175732217,1.0,0.0,1.0,9.0,1816.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.745764014,7.524478095062075E-8,20000.0,267.0,0.0,1.0,24.0,0.0898876404494382,37.255639097744364,0.0,1.0,0.0,36.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772982918,7.801098342550297E-8,21000.0,293.0,0.0,1.0,24.0,0.08191126279863481,37.465753424657535,0.0,1.0,1.0,6.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.797696762,8.053574670401712E-8,22000.0,318.0,0.0,1.0,24.0,0.07547169811320754,37.451104100946374,0.0,1.0,1.0,74.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.823669307,8.317856314881394E-8,23000.0,345.0,0.0,1.0,24.0,0.06956521739130435,37.56686046511628,0.0,1.0,0.0,23.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848559416,8.571613085424528E-8,24000.0,370.0,0.0,1.0,24.0,0.06486486486486487,37.666666666666664,0.0,1.0,1.0,47.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.876261263,8.853233116541058E-8,25000.0,401.0,0.0,1.0,24.0,0.059850374064837904,37.3375,0.0,1.0,1.0,11.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.901870543,9.113526879688518E-8,26000.0,432.0,0.0,1.0,24.0,0.05555555555555555,36.97911832946636,0.0,1.0,0.0,8.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.935850354,9.459053774835541E-8,27000.0,461.0,0.0,1.0,24.0,0.052060737527114966,36.80869565217391,0.0,1.0,0.0,14.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967110987,9.777027499233062E-8,28000.0,488.0,0.0,1.0,24.0,0.04918032786885246,36.813141683778234,0.0,1.0,0.0,18.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.991545436,1.0026755727502207E-7,29000.0,513.0,0.0,1.0,24.0,0.04678362573099415,36.857421875,0.0,1.0,1.0,75.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015867074,1.0274072584650997E-7,30000.0,541.0,0.0,1.0,24.0,0.04436229205175601,36.91111111111111,0.0,1.0,0.0,14.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040034395,1.0520125357549224E-7,31000.0,569.0,0.0,1.0,24.0,0.0421792618629174,36.82394366197183,0.0,1.0,0.0,30.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062964279,1.075318088523133E-7,32000.0,592.0,0.0,1.0,24.0,0.04054054054054054,37.12013536379018,0.0,1.0,0.0,8.0,1808.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.08748545,1.1002328790697374E-7,33000.0,621.0,0.0,1.0,24.0,0.03864734299516908,37.00483870967742,0.0,1.0,1.0,3.0,1800.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.112525123,1.1257071427489943E-7,34000.0,651.0,0.0,1.0,24.0,0.03686635944700461,36.80769230769231,0.0,1.0,0.0,21.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138391381,1.1520662347308671E-7,35000.0,683.0,0.0,1.0,24.0,0.03513909224011713,36.51759530791789,0.0,1.0,0.0,41.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.16547173,1.179592492927673E-7,36000.0,718.0,0.0,1.0,24.0,0.033426183844011144,36.17433751743375,0.0,1.0,0.0,9.0,1816.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.18997938,1.2045097762072874E-7,37000.0,744.0,0.0,1.0,24.0,0.03225806451612903,36.25033647375505,0.0,1.0,1.0,12.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.222415555,1.2375424812465907E-7,38000.0,777.0,0.0,1.0,24.0,0.03088803088803089,35.970360824742265,0.0,1.0,1.0,33.0,1824.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254523921,1.270252645369371E-7,39000.0,803.0,0.0,2.0,12.0,0.029887920298879204,36.047381546134666,0.5,1.0,0.0,36.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.287953386,1.3043190473529822E-7,40000.0,831.0,0.0,2.0,32.5,0.07821901323706378,36.04825090470446,0.0,2.0,1.0,41.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
