learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,10.875502792,1.8590233331065366E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,9448680.0
49000.0,11.132191928,1.9226179116377057E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,9576680.0
50000.0,11.392553983,1.987984608512353E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,9704680.0
51000.0,11.655167007,2.0547860440547576E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,9832680.0
52000.0,11.921028862,2.1232942584201744E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,9960680.0
53000.0,12.186907584,2.1926872417320382E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.008868E7
54000.0,12.455088309,2.263569081405306E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,1.021668E7
55000.0,12.727786066,2.3365478037736407E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.034468E7
56000.0,13.001819725,2.410791463649931E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.047268E7
57000.0,13.278450349,2.486654742721679E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.060068E7
58000.0,13.560006988,2.5648012718393432E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.072868E7
59000.0,13.841252878,2.6437928610028043E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,1.085668E7
60000.0,14.125274749,2.724504622025005E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.098468E7
61000.0,14.411851106,2.806891262828551E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.111268E7
62000.0,14.739443748,2.9021618778500368E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.1241576E7
63000.0,15.05954018,2.9963123997188982E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.1369576E7
64000.0,15.37741966,3.090863461933927E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,1.1497576E7
65000.0,15.698233272,3.1873495938051623E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.1625576E7
66000.0,16.025809412,3.2869543118113945E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.1753576E7
67000.0,16.352323688,3.3873173625380247E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.1881576E7
68000.0,16.715400607,3.5001212185673124E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.2009576E7
69000.0,17.104190066,3.622201092816782E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.2137576E7
70000.0,17.514364479,3.752354080648025E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.2265576E7
71000.0,17.97454476,3.8998983236659315E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.2393576E7
72000.0,18.356608565,4.023661805730475E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.2521576E7
73000.0,18.732068109,4.146529227824871E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.2649576E7
74000.0,19.099496223,4.267985091232055E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.2777576E7
75000.0,19.438297946,4.381100203868382E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.2905576E7
76000.0,19.777173886,4.4953622385337984E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.3033576E7
77000.0,20.131887588,4.6161390305677454E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.3161576E7
78000.0,20.482557056,4.736699993736733E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.3289576E7
79000.0,20.836971786,4.859722184531042E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.3417576E7
80000.0,21.235210206,4.999274890768664E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.3545576E7
81000.0,21.623609049,5.1366656949888765E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.3673576E7
82000.0,22.016622662,5.2769993529940504E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.3802464E7
83000.0,22.370617054,5.404572595352238E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.3930464E7
84000.0,22.732941589,5.536347662426624E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.4058464E7
85000.0,23.11319866,5.675903847264191E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,1.4186464E7
86000.0,23.51010584,5.8228850088551546E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.4314464E7
87000.0,23.917137022,5.974963082971426E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.4442464E7
88000.0,24.406721973,6.159506718240413E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,1.4570464E7
89000.0,24.90709278,6.349772875154654E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.4698464E7
90000.0,25.385032846,6.533092371732949E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.4826464E7
91000.0,25.767700176,6.681136050042229E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.4954464E7
92000.0,26.152723852,6.831366290647216E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.5082464E7
93000.0,26.565403815,6.993754119319232E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,1.5210464E7
94000.0,26.982893648,7.159417074549036E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.5338464E7
95000.0,27.405147483,7.328368658210212E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.5466464E7
96000.0,27.819246198,7.495428460958314E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.5594464E7
97000.0,28.23571224,7.664822387004054E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.5722464E7
98000.0,28.653264037,7.836040602556208E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.5850464E7
99000.0,29.058201692,8.003427253974636E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.5978464E7
100000.0,29.467330276,8.173901060368252E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,1.6106464E7
