learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024695591,2.1378858965697385E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118300805,1.0636253083106131E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1625088,1.4649873244164306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197198242,1.779930908234376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239697456,2.169517149467642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.277317041,2.5184753982989737E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.313879228,2.8598574966842098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.348058353,3.182051808348546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.365788983,3.3492691371763745E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.382279017,3.504786422109852E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.40017643,3.6743397152475596E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.417882264,3.842155014303202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.440969557,4.060975600737043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.465175287,4.290396695434426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.488964177,4.5158669946336494E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.512175746,4.7358654648150415E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.534936799,4.951593959503082E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.557499566,5.165443106153151E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.582163896,5.400155136835864E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.608434003,5.650262323830069E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.639539945,5.946409562683146E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.665128982,6.179927935796272E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.689117678,6.39884204589058E-8,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712038641,6.608012324160378E-8,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751040452,6.967346297183797E-8,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,3992.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.789255852,7.322843672148881E-8,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,4992.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.815676083,7.569858138289093E-8,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,5992.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.841701493,7.815491941936519E-8,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,6992.0,13736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.864348395,8.029355785648647E-8,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,7992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.887615608,8.24907747670594E-8,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,8992.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.912993341,8.48978535087779E-8,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,9992.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.937278825,8.720263919564169E-8,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,10992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.960891557,8.944357813436536E-8,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,11992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.98817129,9.203252954912267E-8,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,12992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.012363998,9.432851043733042E-8,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,13992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.035182387,9.649406317510951E-8,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,14992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.057870289,9.864723219552386E-8,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,15992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.080647537,1.0080888049442319E-7,38000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,16992.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.104976654,1.0312666901616999E-7,39000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,1.0,17992.0,17112.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.123846961,1.0492538348483748E-7,40000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,18992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.139993,1.0646442118893894E-7,41000.0,1.0,1.0,2.0,1005.5,2011.0,?,0.5,1.0,0.0,19992.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.157979532,1.0810582164124481E-7,42000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.174818794,1.0964252545181246E-7,43000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,1992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.193656244,1.1136157829369934E-7,44000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,0.0,2992.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.212568982,1.1310421530315857E-7,45000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,3992.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.232136308,1.1492441822358301E-7,46000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,4992.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.248996166,1.1650068628659677E-7,47000.0,2.0,2.0,2.0,2011.0,2011.0,?,0.0,2.0,1.0,5992.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
