learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05472687,5.593155602489908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129869142,1.3690504168545204E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203083431,2.1580092841734486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23378054,2.4888020389402904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265082695,2.826114783361554E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287359376,3.0661688117409745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304875635,3.254924422825376E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.320360658,3.421791387913128E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350331599,3.730833646606861E-8,9000.0,3.0,0.0,0.0,?,0.0,230.33333333333334,?,0.0,1.0,234.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373322967,3.976857134956246E-8,10000.0,4.0,0.0,0.0,?,0.0,304.5,?,0.0,1.0,707.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399711704,4.263991717707366E-8,11000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.419054182,4.491009237781581E-8,12000.0,5.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440505841,4.7189007897598464E-8,13000.0,6.0,0.0,0.0,?,0.0,721.5,?,0.0,0.0,596.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.460260445,4.9268421302584726E-8,14000.0,7.0,0.0,0.0,?,0.0,775.4285714285714,?,0.0,0.0,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.482065282,5.14766862481936E-8,15000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,0.0,4.0,1808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.499632315,5.340025351587476E-8,16000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,0.0,1004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527586583,5.670043709173178E-8,17000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,1.0,2004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557909684,6.053494419739893E-8,18000.0,10.0,0.0,0.0,?,0.0,692.1,?,0.0,0.0,3004.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.598166504,6.46322459048157E-8,19000.0,12.0,0.0,1.0,0.0,0.0,904.75,1.0,0.0,1.0,68.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625266846,6.738107089490114E-8,20000.0,13.0,0.0,1.0,977.0,75.15384615384616,991.75,0.0,1.0,1.0,24.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.646415116,6.969966768302438E-8,21000.0,13.0,0.0,1.0,977.0,75.15384615384616,991.75,0.0,1.0,0.0,1024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.664631262,7.18526906882061E-8,22000.0,13.0,0.0,1.0,977.0,75.15384615384616,991.75,0.0,1.0,1.0,2024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.685049342,7.443727852678963E-8,23000.0,13.0,0.0,1.0,977.0,75.15384615384616,991.75,0.0,1.0,0.0,3024.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708440372,7.692507919385203E-8,24000.0,14.0,0.0,1.0,977.0,69.78571428571429,915.4615384615385,0.0,1.0,0.0,615.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.730706182,7.95007556353344E-8,25000.0,14.0,0.0,1.0,977.0,69.78571428571429,915.4615384615385,0.0,1.0,0.0,1615.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.754762135,8.250162715597908E-8,26000.0,14.0,0.0,1.0,977.0,69.78571428571429,915.4615384615385,0.0,1.0,1.0,2615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.77736197,8.551383888820395E-8,27000.0,14.0,0.0,1.0,977.0,69.78571428571429,915.4615384615385,0.0,1.0,1.0,3615.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.800971676,8.810600950605756E-8,28000.0,15.0,0.0,1.0,977.0,65.13333333333334,1108.5,0.0,1.0,1.0,997.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.820173459,9.0091743820082E-8,29000.0,17.0,0.0,1.0,977.0,57.470588235294116,1080.5,0.0,1.0,0.0,228.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838143172,9.20935818370287E-8,30000.0,17.0,0.0,1.0,977.0,57.470588235294116,1080.5,0.0,1.0,0.0,1228.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.864452329,9.495610525412901E-8,31000.0,19.0,0.0,1.0,977.0,51.421052631578945,1036.7222222222222,0.0,1.0,0.0,855.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891219207,9.782427891556383E-8,32000.0,20.0,0.0,1.0,977.0,48.85,1044.0526315789473,0.0,1.0,0.0,679.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.919955075,1.0082618338903415E-7,33000.0,22.0,0.0,1.0,977.0,44.40909090909091,1007.3809523809524,0.0,1.0,1.0,361.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.945484111,1.035618760366469E-7,34000.0,23.0,0.0,1.0,977.0,42.47826086956522,992.5454545454545,0.0,1.0,1.0,680.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.971900557,1.0638861787937378E-7,35000.0,24.0,0.0,1.0,977.0,40.708333333333336,993.8260869565217,0.0,1.0,1.0,658.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.989595083,1.0842406919581819E-7,36000.0,24.0,0.0,1.0,977.0,40.708333333333336,993.8260869565217,0.0,1.0,1.0,1658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.009535778,1.1087580031255678E-7,37000.0,24.0,0.0,1.0,977.0,40.708333333333336,993.8260869565217,0.0,1.0,0.0,2658.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.030473233,1.1317137100083758E-7,38000.0,25.0,0.0,1.0,977.0,39.08,1064.2083333333333,0.0,1.0,1.0,975.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.048862299,1.1518331331397308E-7,39000.0,26.0,0.0,2.0,488.5,37.57692307692308,1062.96,0.5,1.0,0.0,942.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
