learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024140113,2.08799984432136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126548837,1.1454727275224609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177854752,1.614737945003435E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216352068,1.966850393737149E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257302923,2.3429803191744204E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295706087,2.6938501134355447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363813974,3.3275340316806814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.400207595,3.6683364547958804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.427508112,3.9254230480432094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.466227097,4.2801239047901084E-8,10000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,25.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500371945,4.5929639370696E-8,11000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,65.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527115623,4.8390560784139154E-8,12000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,1065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562463219,5.163442581926576E-8,13000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,2065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598596318,5.496428613952258E-8,14000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,3065.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.64014586,5.886312578022273E-8,15000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,4065.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.680578796,6.267258482919592E-8,16000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,1.0,5065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.717198464,6.613686685235758E-8,17000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,6065.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.75724333,6.993993047308385E-8,18000.0,7.0,0.0,0.0,?,0.0,182.85714285714286,?,0.0,0.0,7065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.793778962,7.342378617417275E-8,19000.0,7.0,0.0,1.0,0.0,0.0,182.85714285714286,1.0,0.0,0.0,8065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.832591749,7.714020283806035E-8,20000.0,7.0,0.0,1.0,0.0,0.0,182.85714285714286,1.0,0.0,1.0,9065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.870022743,8.070199892486343E-8,21000.0,7.0,0.0,1.0,0.0,0.0,182.85714285714286,1.0,0.0,1.0,10065.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.910172424,8.438904631478298E-8,22000.0,9.0,0.0,1.0,2240.0,248.88888888888889,1448.0,0.0,1.0,0.0,537.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94500061,8.75874072752831E-8,23000.0,9.0,0.0,1.0,2240.0,248.88888888888889,1448.0,0.0,1.0,1.0,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.976779767,9.050853049638164E-8,24000.0,11.0,0.0,1.0,2240.0,203.63636363636363,1321.6,0.0,1.0,1.0,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.00456307,9.30564918923109E-8,25000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,1.0,593.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.030609568,9.545520024741483E-8,26000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,1.0,1593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056325526,9.783336735029809E-8,27000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,0.0,2593.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083654595,1.0035709228951691E-7,28000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,1.0,3593.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.112467116,1.0305293020009167E-7,29000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,1.0,4593.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.142836971,1.0590529058639996E-7,30000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,0.0,5593.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.172439004,1.087231529593178E-7,31000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,0.0,6593.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.198636862,1.1122878654975858E-7,32000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,1.0,7593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.226265712,1.138558452402759E-7,33000.0,12.0,0.0,1.0,2240.0,186.66666666666666,1320.7272727272727,0.0,1.0,0.0,8593.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.255306887,1.165184427800071E-7,34000.0,14.0,0.0,1.0,2240.0,160.0,1828.923076923077,0.0,1.0,0.0,345.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.28093124,1.1886968316865878E-7,35000.0,14.0,0.0,1.0,2240.0,160.0,1828.923076923077,0.0,1.0,0.0,1345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306839618,1.2125728019886133E-7,36000.0,14.0,0.0,1.0,2240.0,160.0,1828.923076923077,0.0,1.0,0.0,2345.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.336875503,1.240300979726265E-7,37000.0,15.0,0.0,1.0,2240.0,149.33333333333334,1883.4285714285713,0.0,1.0,1.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.369414508,1.27023894420291E-7,38000.0,15.0,0.0,1.0,2240.0,149.33333333333334,1883.4285714285713,0.0,1.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.400734142,1.2991755733042956E-7,39000.0,15.0,0.0,2.0,1120.0,149.33333333333334,1883.4285714285713,0.5,1.0,1.0,2753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.435775313,1.3313025570416618E-7,40000.0,16.0,0.0,2.0,1504.0,188.0,2134.8571428571427,0.0,2.0,0.0,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.470714477,1.363448821215249E-7,41000.0,17.0,0.0,2.0,1504.0,176.94117647058823,1992.5333333333333,0.0,2.0,0.0,625.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
