learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030309246,2.6460631937161087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105427609,9.524940475157152E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145208616,1.3167840218394996E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182440383,1.6577296254653486E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226693239,2.0629700402189048E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27225616,2.4802072238127394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323465434,2.9491502324851853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347684402,3.170932633088281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362569795,3.307243899260337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377109151,3.440386371594543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404955617,3.696459106341625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.431719325,3.941245561667407E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450692214,4.1155059165644144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.478788624,4.375621560844282E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.500734277,4.582159234823038E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.518296226,4.74836364177987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.538380578,4.939242038052529E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.556054485,5.107991071119904E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.576285175,5.2998959747080995E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.605932976,5.582271282672882E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.633074337,5.8308095422565106E-8,21000.0,2.0,0.0,1.0,1904.0,952.0,0.0,0.0,1.0,1.0,65.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657643277,6.05667644173031E-8,22000.0,3.0,0.0,1.0,1904.0,634.6666666666666,112.0,0.0,1.0,1.0,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683933361,6.298104974108851E-8,23000.0,6.0,0.0,1.0,1904.0,317.3333333333333,332.8,0.0,1.0,1.0,401.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.7198586,6.632402300795746E-8,24000.0,6.0,0.0,1.0,1904.0,317.3333333333333,332.8,0.0,1.0,1.0,1401.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
