learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.046743586,2.9471115186479356E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,255936.0
3000.0,0.101812391,6.5972515726234355E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
4000.0,0.136350488,8.886549320191972E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256216.0
5000.0,0.171342589,1.1205939934040522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,256216.0
6000.0,0.203804664,1.3357632170555492E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,256216.0
7000.0,0.226792416,1.4881335369236766E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256216.0
8000.0,0.249381376,1.6378605333123768E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,256216.0
9000.0,0.271172934,1.782302089097599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,256216.0
10000.0,0.291349357,1.916038003175002E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256216.0
11000.0,0.310584448,2.043534461652653E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,256216.0
12000.0,0.321614531,2.116645450273115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,256216.0
13000.0,0.332385711,2.1880403453440716E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256216.0
14000.0,0.343105356,2.2590936496220527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,256216.0
15000.0,0.354018962,2.3314325906866124E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256216.0
16000.0,0.367233808,2.4190249012365106E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,256216.0
17000.0,0.382918558,2.5229885412893358E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,256216.0
18000.0,0.400418161,2.6389816191107445E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14000.0,256216.0
19000.0,0.418453304,2.758524430768771E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,15000.0,256216.0
20000.0,0.436232335,2.876369648535839E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16000.0,256216.0
21000.0,0.455206673,3.0021377510604344E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17000.0,256216.0
22000.0,0.473611528,3.1241311344707176E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18000.0,256216.0
23000.0,0.492087162,3.246593664184213E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,19000.0,256216.0
24000.0,0.509915664,3.364766791878889E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20000.0,256216.0
25000.0,0.527600281,3.4819862028519724E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,21000.0,256216.0
26000.0,0.543543859,3.587665439329834E-8,25000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,22000.0,256216.0
27000.0,0.559659909,3.694487876491621E-8,26000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,23000.0,256216.0
28000.0,0.575355604,3.798524063575185E-8,27000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,24000.0,256216.0
29000.0,0.59129241,3.904158413027724E-8,28000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,25000.0,256216.0
30000.0,0.607375757,4.010764084036359E-8,29000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,26000.0,256216.0
31000.0,0.621341481,4.1033334589395675E-8,30000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,27000.0,256216.0
32000.0,0.632363866,4.1763934227046045E-8,31000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,28000.0,256216.0
33000.0,0.643312386,4.248963785151641E-8,32000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,29000.0,256216.0
34000.0,0.654124277,4.32062852601231E-8,33000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,30000.0,256216.0
35000.0,0.664978296,4.392572505000979E-8,34000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,31000.0,256216.0
36000.0,0.675836857,4.4645465898474475E-8,35000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,1.0,32000.0,256216.0
37000.0,0.686578921,4.535748494571489E-8,36000.0,2.0,0.0,1.0,5625.0,2812.5,7958.0,0.0,1.0,0.0,33000.0,256216.0
38000.0,0.697450574,4.6078093574651415E-8,37000.0,3.0,0.0,1.0,5625.0,1875.0,3979.0,0.0,1.0,1.0,34000.0,256216.0
39000.0,0.709441328,4.687287986886584E-8,38000.0,3.0,0.0,1.0,5625.0,1875.0,3979.0,0.0,1.0,1.0,35000.0,256216.0
40000.0,0.720246376,4.758907370110767E-8,39000.0,3.0,0.0,2.0,2812.5,1875.0,3979.0,0.5,1.0,0.0,36000.0,256216.0
41000.0,0.731118408,4.830970745140066E-8,40000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,37000.0,256216.0
42000.0,0.741971116,4.90290603439303E-8,41000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,38000.0,256216.0
43000.0,0.752959943,4.9757435647859764E-8,42000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,39000.0,256216.0
44000.0,0.763749813,5.04726234327443E-8,43000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,40000.0,256216.0
45000.0,0.774599832,5.119179808958124E-8,44000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,41000.0,256216.0
46000.0,0.785530235,5.1916300860186015E-8,45000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,42000.0,256216.0
47000.0,0.796356808,5.263392143965183E-8,46000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,43000.0,256216.0
48000.0,0.807168649,5.33505655340954E-8,47000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,0.0,44000.0,256216.0
49000.0,0.818164287,5.407939229332533E-8,48000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,45000.0,256216.0
50000.0,0.829014419,5.4798574440170925E-8,49000.0,4.0,0.0,2.0,3181.5,1590.75,5534.5,0.0,2.0,1.0,46000.0,256216.0
