learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067243138,7.264784412822789E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166221941,1.850843187202182E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207362456,2.3533583688497956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245811932,2.855295208050352E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295072315,3.394893894758696E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,504.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334312524,3.857338025728861E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354336439,4.109174539753753E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2504.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378171546,4.430066398858196E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3504.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.405125981,4.82033305038698E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4504.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.441754619,5.223102365459626E-8,10000.0,3.0,0.0,0.0,?,0.0,1656.6666666666667,?,0.0,1.0,534.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467036933,5.496947458888714E-8,11000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,0.0,325.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490017844,5.765398409383164E-8,12000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,1.0,1325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511449756,6.032725221400459E-8,13000.0,4.0,0.0,0.0,?,0.0,1544.75,?,0.0,0.0,2325.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.533751422,6.279284117781039E-8,14000.0,8.0,0.0,0.0,?,0.0,1115.625,?,0.0,0.0,579.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551873238,6.480614783837977E-8,15000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,657.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568715953,6.681252675868364E-8,16000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.586530473,6.907573231964269E-8,17000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,1.0,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608679146,7.208584326972151E-8,18000.0,10.0,0.0,0.0,?,0.0,984.7,?,0.0,0.0,3657.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
