learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052162481,4.498300987622804E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127297128,1.1295943938843491E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166816589,1.4871380787607695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198723885,1.7758123647355368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265426183,2.376318805161449E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,67.0,1824.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308562057,2.76658119614712E-8,6000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,1.0,375.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346507995,3.109888775635924E-8,7000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,1.0,456.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377298131,3.3884558007096244E-8,8000.0,4.0,0.0,0.0,?,0.0,402.5,?,0.0,0.0,1456.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412223076,3.704431606386891E-8,9000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,0.0,166.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444741476,3.9987827828077384E-8,10000.0,6.0,0.0,0.0,?,0.0,650.0,?,0.0,0.0,1166.0,1824.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470323442,4.230341211880039E-8,11000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,1.0,676.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513040461,4.6167787408555544E-8,12000.0,7.0,0.0,0.0,?,0.0,770.0,?,0.0,0.0,1676.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560029535,5.0421063391723564E-8,13000.0,8.0,0.0,0.0,?,0.0,943.5,?,0.0,1.0,519.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605317675,5.45179402203444E-8,14000.0,11.0,0.0,0.0,?,0.0,773.0909090909091,?,0.0,1.0,563.0,1824.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656122108,5.911362422708008E-8,15000.0,12.0,0.0,0.0,?,0.0,782.4166666666666,?,0.0,1.0,677.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
