learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029667236,2.568217506441805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104160634,9.387089244917863E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145284805,1.3167286296923542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179604222,1.630621175384356E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21360449,1.9429035467339886E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256734614,2.3425221676884424E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.302544889,2.773998869825982E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.334241635,3.0756987576393613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.352407673,3.248334532467855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.369374683,3.4102498941628465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.388760823,3.5881092406900385E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.405625357,3.7434831508306986E-8,12000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429636748,3.9655661382149485E-8,13000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,0.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452511839,4.175917975250631E-8,14000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.475369243,4.386987056575301E-8,15000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500993628,4.625431215666234E-8,16000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,3929.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.526211118,4.863429246534903E-8,17000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,4929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.548573553,5.075370396943141E-8,18000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,5929.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.574350646,5.320415690638745E-8,19000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,1.0,6929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.598560066,5.5514901167508206E-8,20000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,7929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.622875897,5.7824026302509E-8,21000.0,3.0,0.0,1.0,0.0,0.0,629.3333333333334,1.0,0.0,0.0,8929.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.650432526,6.035599042965719E-8,22000.0,6.0,0.0,1.0,2032.0,338.6666666666667,2265.6,0.0,1.0,0.0,425.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673402552,6.246082264339344E-8,23000.0,6.0,0.0,1.0,2032.0,338.6666666666667,2265.6,0.0,1.0,1.0,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696326612,6.457026735541307E-8,24000.0,6.0,0.0,1.0,2032.0,338.6666666666667,2265.6,0.0,1.0,0.0,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.720883787,6.685082707029664E-8,25000.0,6.0,0.0,1.0,2032.0,338.6666666666667,2265.6,0.0,1.0,0.0,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.747493326,6.929510961481681E-8,26000.0,7.0,0.0,1.0,2032.0,290.2857142857143,2528.0,0.0,1.0,0.0,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.771680877,7.152382278621197E-8,27000.0,8.0,0.0,1.0,2032.0,254.0,2285.714285714286,0.0,1.0,0.0,753.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.794327926,7.36007467064427E-8,28000.0,8.0,0.0,1.0,2032.0,254.0,2285.714285714286,0.0,1.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
