learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02892023,2.4788316038126747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110643399,9.891838041343208E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183634391,1.6512759625744074E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247592801,2.2314346995223312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274915245,2.4793919194922263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302448025,2.729377647362856E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346110425,3.131452055562908E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.381918524,3.465311508323376E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.408979123,3.718111441946691E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.42930517,3.9097303925489794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.45130662,4.1171438045483074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.477628022,4.365282531651564E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.503973812,4.613765674131818E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.536184448,4.9175637403339556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.567912672,5.216811886046702E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.593268945,5.457043329117819E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.617989629,5.691360489125673E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.640616728,5.9059317623242314E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.665133616,6.138423778778769E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.690290396,6.376983848462294E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.719123237,6.650403759839426E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.743635774,6.882854516050674E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.771556866,7.147628372369334E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.801891732,7.424211002850905E-8,24000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.825480829,7.639390608337397E-8,25000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.851494533,7.876800524792944E-8,26000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.879212014,8.133356428960338E-8,27000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.907342649,8.396379687049944E-8,28000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.93050383,8.613038891053449E-8,29000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.962550272,8.915513843843093E-8,30000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.987285651,9.148982276789844E-8,31000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.009929491,9.362709418011209E-8,32000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.03333056,9.584537864508521E-8,33000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,9969.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.050501006,9.747392489480269E-8,34000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,10969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.066351552,9.897728405299079E-8,35000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,11969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.084073243,1.0065811362589191E-7,36000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,12969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.100909876,1.0225590505918901E-7,37000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,0.0,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.117713425,1.0385128714193071E-7,38000.0,1.0,0.0,1.0,4032.0,4032.0,?,0.0,1.0,1.0,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.135522779,1.055421635321983E-7,39000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.157737616,1.0765131041068375E-7,40000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,1.173961125,1.0919162166146767E-7,41000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,0.0,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.192043405,1.1090841050929493E-7,42000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.209022457,1.1252045540187922E-7,43000.0,1.0,0.0,2.0,2016.0,4032.0,?,0.5,1.0,1.0,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.226524712,1.1411624940580171E-7,44000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.243626204,1.156762465103074E-7,45000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.267248904,1.1783213451205234E-7,46000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293438812,1.2025624559579E-7,47000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.325699729,1.232725954497564E-7,48000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.350569506,1.2559896510961982E-7,49000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.389523202,1.2927768121239212E-7,50000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.413626646,1.3155291898633043E-7,51000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.433368862,1.3341647987764744E-7,52000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.456376112,1.3559805161209573E-7,53000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,9969.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.478241725,1.3767232243809645E-7,54000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,10969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.501295692,1.3985932589286733E-7,55000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,11969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.528711123,1.424600775253752E-7,56000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.548926421,1.4437867060688428E-7,57000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,1.0,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.564598467,1.4586675395628852E-7,58000.0,2.0,0.0,2.0,4032.0,4032.0,?,0.0,2.0,0.0,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.588750223,1.4815999798852743E-7,59000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.612342462,1.5040011507541356E-7,60000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,16969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
62000.0,1.633160663,1.523768332571143E-7,61000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,1.0,17969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
63000.0,1.654082983,1.5436343768788916E-7,62000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,18969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.670344605,1.5590750212800792E-7,63000.0,2.0,0.0,3.0,2688.0,4032.0,?,0.3333333333333333,2.0,0.0,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.689230233,1.5762942721267335E-7,64000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.705042883,1.5907185622498187E-7,65000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.72057149,1.6048904975134053E-7,66000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.742425419,1.625118722849629E-7,67000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.771830471,1.6526126368026353E-7,68000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.792615184,1.6720555113867132E-7,69000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.80903186,1.6875506271879085E-7,70000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,6969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.826322824,1.7038709522947875E-7,71000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.843472667,1.7200580783157505E-7,72000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.862161478,1.737773978008247E-7,73000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,9969.0,15112.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.888225055,1.7624942098400659E-7,74000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,10969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.914000268,1.7869409402667648E-7,75000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,11969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.939494783,1.8111214401743478E-7,76000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,12969.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.97152346,1.841516558800762E-7,77000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,0.0,13969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.997458506,1.8661401116606263E-7,78000.0,3.0,0.0,3.0,4032.0,4032.0,?,0.0,3.0,1.0,14969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,2.022671385,1.8900780163323922E-7,79000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,15969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,2.048557269,1.914654893234724E-7,80000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,0.0,16969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
82000.0,2.074159324,1.9389622939084555E-7,81000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,0.0,17969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,2.099138362,1.9626781825396753E-7,82000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,18969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,2.124941814,1.9871767958943217E-7,83000.0,3.0,0.0,4.0,3024.0,4032.0,?,0.25,3.0,1.0,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
85000.0,2.148967703,2.0090827557864085E-7,84000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.171185223,2.0293495645942584E-7,85000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.196356694,2.0523219057386537E-7,86000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.21835495,2.072683266378981E-7,87000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.235968879,2.0891520394665298E-7,88000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,2.256494338,2.108351972410187E-7,89000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.291987781,2.141871333527276E-7,90000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,6969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.319100261,2.1674640822818302E-7,91000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.341430327,2.1885424848776316E-7,92000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.36641358,2.2122318691279744E-7,93000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,9969.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,2.395960648,2.240261552606896E-7,94000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,10969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,2.417208949,2.2604186508169404E-7,95000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,11969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,2.435990578,2.2782357525371023E-7,96000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,12969.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,2.455497384,2.2967492679124084E-7,97000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,1.0,13969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.474015407,2.3143323975753666E-7,98000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,14969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.493749446,2.3330701519517856E-7,99000.0,4.0,0.0,4.0,4032.0,4032.0,?,0.0,4.0,0.0,15969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
