learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035439404,3.089903153710895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109913884,9.898720031215085E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153448151,1.3859822270149986E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195891887,1.7740585102066398E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.238072873,2.159732388402439E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272438614,2.4724198941269684E-8,6000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,1.0,55.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.309518475,2.8114142290577295E-8,7000.0,2.0,0.0,0.0,?,0.0,1581.5,?,0.0,0.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342502536,3.113147941467042E-8,8000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,931.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368743228,3.353199660471951E-8,9000.0,3.0,0.0,0.0,?,0.0,1429.0,?,0.0,0.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389764968,3.544472575163055E-8,10000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,1.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40764082,3.707998442594583E-8,11000.0,4.0,0.0,0.0,?,0.0,1780.75,?,0.0,0.0,1100.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427141995,3.8863965801652524E-8,12000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,1.0,433.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.45079565,4.102781900472318E-8,13000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,0.0,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.475624124,4.329770670224602E-8,14000.0,5.0,0.0,0.0,?,0.0,1758.0,?,0.0,1.0,2433.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503728649,4.5854768993786224E-8,15000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,0.0,27.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.527897851,4.8053779831038166E-8,16000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,0.0,1027.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.552377766,5.0293118559740895E-8,17000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,1.0,2027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583265548,5.311862700110301E-8,18000.0,6.0,0.0,0.0,?,0.0,2032.3333333333333,?,0.0,1.0,3027.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615397581,5.604212810759122E-8,19000.0,7.0,0.0,1.0,0.0,0.0,2228.5714285714284,1.0,0.0,0.0,623.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.639795123,5.827388114326323E-8,20000.0,7.0,2.0,1.0,0.0,0.0,2228.5714285714284,1.0,0.0,0.0,1623.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.672799998,6.129291738258675E-8,21000.0,8.0,3.0,1.0,1006.0,125.75,2460.285714285714,0.0,1.0,0.0,997.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698973001,6.368702566352776E-8,22000.0,8.0,3.0,1.0,1006.0,125.75,2460.285714285714,0.0,1.0,0.0,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.724327505,6.599388002591622E-8,23000.0,9.0,3.0,1.0,1006.0,111.77777777777777,2152.75,0.0,1.0,1.0,230.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.749934612,6.833484651053739E-8,24000.0,9.0,3.0,1.0,1006.0,111.77777777777777,2152.75,0.0,1.0,0.0,1230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.773612432,7.04994402324636E-8,25000.0,9.0,3.0,1.0,1006.0,111.77777777777777,2152.75,0.0,1.0,0.0,2230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.798681912,7.27803619693199E-8,26000.0,10.0,3.0,1.0,1006.0,100.6,2265.0,0.0,1.0,0.0,55.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.823273003,7.502870013864918E-8,27000.0,10.0,3.0,1.0,1006.0,100.6,2265.0,0.0,1.0,1.0,1055.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851999872,7.764238578086927E-8,28000.0,11.0,3.0,1.0,1006.0,91.45454545454545,2150.9,0.0,1.0,1.0,931.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.887724206,8.091032542376884E-8,29000.0,11.0,3.0,1.0,1006.0,91.45454545454545,2150.9,0.0,1.0,1.0,1931.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.924583275,8.426391120545982E-8,30000.0,12.0,3.0,1.0,1006.0,83.83333333333333,2213.181818181818,0.0,1.0,0.0,100.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
