learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085165181,8.195308049056266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20120202,2.0013114443599352E-8,2000.0,31.0,0.0,0.0,?,0.0,30.967741935483872,?,0.0,0.0,34.0,1824.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29888625,2.993915111552096E-8,3000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,4.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368321226,3.704627155334171E-8,4000.0,74.0,0.0,0.0,?,0.0,39.148648648648646,?,0.0,1.0,97.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450502281,4.540411978595373E-8,5000.0,100.0,0.0,0.0,?,0.0,39.93,?,0.0,1.0,1.0,1632.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523000996,5.277666974911673E-8,6000.0,126.0,0.0,0.0,?,0.0,39.51587301587302,?,0.0,1.0,15.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580918494,5.869063746350093E-8,7000.0,156.0,0.0,0.0,?,0.0,38.0,?,0.0,1.0,66.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630883852,6.376748222818805E-8,8000.0,182.0,0.0,0.0,?,0.0,38.41208791208791,?,0.0,1.0,3.0,1808.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.681929354,6.895893712754464E-8,9000.0,214.0,0.0,0.0,?,0.0,37.350467289719624,?,0.0,0.0,1.0,1640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718933608,7.27233576706507E-8,10000.0,234.0,0.0,0.0,?,0.0,38.35042735042735,?,0.0,0.0,20.0,1824.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753960094,7.629723724183937E-8,11000.0,259.0,0.0,0.0,?,0.0,38.374517374517374,?,0.0,1.0,55.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.789343157,7.990164134013777E-8,12000.0,284.0,0.0,0.0,?,0.0,38.58802816901409,?,0.0,0.0,35.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
