learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055978018,6.043789376450909E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124938786,1.3877492557399804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17862089,1.992937476704518E-8,3000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,860.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.215398639,2.439027234443981E-8,4000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.254275535,2.94322886185079E-8,5000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2860.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30641171,3.66238040997626E-8,6000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3860.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.334356861,4.076534243737865E-8,7000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,4860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.361400516,4.4965364928808475E-8,8000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,5860.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.398045637,4.903354943942899E-8,9000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.42410847,5.213611212218801E-8,10000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,1625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452533586,5.574496379717356E-8,11000.0,5.0,0.0,0.0,?,0.0,1259.8,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486718166,5.941957545465893E-8,12000.0,6.0,0.0,0.0,?,0.0,1619.8333333333333,?,0.0,1.0,205.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51219096,6.236117014062901E-8,13000.0,6.0,0.0,0.0,?,0.0,1619.8333333333333,?,0.0,0.0,1205.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543261052,6.568215462387436E-8,14000.0,10.0,0.0,0.0,?,0.0,1179.4,?,0.0,0.0,130.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569473261,6.846474538614559E-8,15000.0,11.0,0.0,0.0,?,0.0,1171.090909090909,?,0.0,0.0,42.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587949758,7.057741542766905E-8,16000.0,11.0,0.0,0.0,?,0.0,1171.090909090909,?,0.0,0.0,1042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.606439071,7.28497791036177E-8,17000.0,11.0,0.0,0.0,?,0.0,1171.090909090909,?,0.0,1.0,2042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.626350526,7.546415167515477E-8,18000.0,11.0,0.0,0.0,?,0.0,1171.090909090909,?,0.0,0.0,3042.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651395127,7.811600345744441E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1208.2857142857142,1.0,0.0,1.0,8.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.669218506,8.01497884453978E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1208.2857142857142,1.0,0.0,1.0,1008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689428649,8.26288763702102E-8,21000.0,14.0,0.0,1.0,0.0,0.0,1208.2857142857142,1.0,0.0,0.0,2008.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709684653,8.4938565752053E-8,22000.0,15.0,0.0,1.0,2005.0,133.66666666666666,1352.0,0.0,1.0,1.0,996.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727967205,8.717969119612747E-8,23000.0,15.0,0.0,1.0,2005.0,133.66666666666666,1352.0,0.0,1.0,0.0,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.748099443,8.981663602684313E-8,24000.0,15.0,0.0,1.0,2005.0,133.66666666666666,1352.0,0.0,1.0,0.0,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.771782748,9.235880437136937E-8,25000.0,19.0,0.0,1.0,2005.0,105.52631578947368,1091.7222222222222,0.0,1.0,0.0,183.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788623263,9.430096554784724E-8,26000.0,19.0,0.0,1.0,2005.0,105.52631578947368,1091.7222222222222,0.0,1.0,1.0,1183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.806877667,9.656240378728755E-8,27000.0,19.0,0.0,1.0,2005.0,105.52631578947368,1091.7222222222222,0.0,1.0,1.0,2183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.829891892,9.960679425733576E-8,28000.0,19.0,0.0,1.0,2005.0,105.52631578947368,1091.7222222222222,0.0,1.0,1.0,3183.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.858107963,1.0266248917852009E-7,29000.0,21.0,0.0,1.0,2005.0,95.47619047619048,1176.6,0.0,1.0,0.0,302.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
