learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058443104,5.013792769379086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136843619,1.2071860227719364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19920724,1.7686193806578716E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235932238,2.099239037035654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,1816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286622304,2.5578463288777405E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1008.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32333022,2.8899531749395863E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,937.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357169869,3.196257075226142E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1937.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383286421,3.432540870654087E-8,8000.0,3.0,0.0,0.0,?,0.0,783.0,?,0.0,1.0,590.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406797889,3.6452314083004996E-8,9000.0,5.0,0.0,0.0,?,0.0,695.8,?,0.0,0.0,458.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43067779,3.861279592713341E-8,10000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,1.0,128.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461889192,4.1436579298379105E-8,11000.0,6.0,0.0,0.0,?,0.0,801.5,?,0.0,0.0,1128.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505098272,4.534582636106552E-8,12000.0,8.0,0.0,0.0,?,0.0,813.25,?,0.0,1.0,431.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549918531,4.940037752059392E-8,13000.0,9.0,0.0,0.0,?,0.0,864.3333333333334,?,0.0,1.0,158.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590924986,5.31103469011022E-8,14000.0,10.0,0.0,0.0,?,0.0,812.3,?,0.0,1.0,814.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634265264,5.703146381605417E-8,15000.0,11.0,0.0,0.0,?,0.0,834.1818181818181,?,0.0,1.0,761.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678367911,6.102146312473549E-8,16000.0,12.0,0.0,0.0,?,0.0,894.0,?,0.0,0.0,210.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713466497,6.419693097142295E-8,17000.0,13.0,0.0,0.0,?,0.0,864.1538461538462,?,0.0,0.0,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.743734945,6.693671815952907E-8,18000.0,15.0,0.0,0.0,?,0.0,848.5333333333333,?,0.0,0.0,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772747929,6.954857460774894E-8,19000.0,16.0,0.0,1.0,0.0,0.0,870.375,1.0,0.0,1.0,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804606798,7.243093614052773E-8,20000.0,16.0,31.0,1.0,0.0,0.0,870.375,1.0,0.0,1.0,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834302718,7.5117609590501E-8,21000.0,17.0,46.0,1.0,1468.0,86.3529411764706,962.6875,0.0,1.0,1.0,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864281433,7.782962012346004E-8,22000.0,18.0,46.0,1.0,1468.0,81.55555555555556,906.0588235294117,0.0,1.0,0.0,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.898830838,8.094002873567656E-8,23000.0,19.0,46.0,1.0,1468.0,77.26315789473684,936.1111111111111,0.0,1.0,0.0,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.929038699,8.365951496239544E-8,24000.0,21.0,46.0,1.0,1468.0,69.9047619047619,892.55,0.0,1.0,0.0,8.0,1816.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
