learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058407276,5.0327192763984205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15687447,1.3941323415053388E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208394609,1.8602495373700642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254704479,2.2792279633649935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294704904,2.6411230648979546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329588544,2.9567251726165415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362566368,3.2550848266656205E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394311814,3.5422948101440244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430011035,3.865275708683043E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458895683,4.1265733576791577E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484554509,4.3587053564453715E-8,11000.0,3.0,0.0,0.0,?,0.0,657.6666666666666,?,0.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519642255,4.6761032361237133E-8,12000.0,4.0,0.0,0.0,?,0.0,729.5,?,0.0,0.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.544908684,4.9046591254545174E-8,13000.0,5.0,0.0,0.0,?,0.0,692.2,?,0.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.565442393,5.0904036215111205E-8,14000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,1.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596793763,5.3740418000227466E-8,15000.0,6.0,0.0,0.0,?,0.0,795.0,?,0.0,0.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630378222,5.677875950312863E-8,16000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67436836,6.075803378536884E-8,17000.0,7.0,0.0,0.0,?,0.0,901.8571428571429,?,0.0,1.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.710109456,6.399111353001248E-8,18000.0,9.0,0.0,0.0,?,0.0,987.1111111111111,?,0.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742790102,6.694768826844792E-8,19000.0,10.0,0.0,1.0,0.0,0.0,985.3,1.0,0.0,1.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773997276,6.977238085155273E-8,20000.0,12.0,4.0,1.0,116.0,9.666666666666666,932.7272727272727,0.0,1.0,0.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812549157,7.325971950448636E-8,21000.0,14.0,4.0,1.0,116.0,8.285714285714286,883.7692307692307,0.0,1.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845401948,7.623186797296215E-8,22000.0,14.0,4.0,1.0,116.0,8.285714285714286,883.7692307692307,0.0,1.0,1.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879370832,7.930463638522767E-8,23000.0,16.0,4.0,1.0,116.0,7.25,865.0666666666667,0.0,1.0,1.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910593554,8.212931467128091E-8,24000.0,17.0,4.0,1.0,116.0,6.823529411764706,900.125,0.0,1.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.930261056,8.390840399590426E-8,25000.0,18.0,4.0,1.0,116.0,6.444444444444445,894.4705882352941,0.0,1.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.950841099,8.577025321546116E-8,26000.0,19.0,4.0,1.0,116.0,6.105263157894737,905.3888888888889,0.0,1.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.969548732,8.746251439633057E-8,27000.0,20.0,4.0,1.0,116.0,5.8,899.1052631578947,0.0,1.0,0.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990990922,8.940213902814936E-8,28000.0,24.0,4.0,1.0,116.0,4.833333333333333,810.304347826087,0.0,1.0,0.0,88.0,1824.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.011821938,9.127742436462395E-8,29000.0,25.0,4.0,1.0,116.0,4.64,815.6666666666666,0.0,1.0,1.0,146.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032846534,9.317949170501284E-8,30000.0,25.0,4.0,1.0,116.0,4.64,815.6666666666666,0.0,1.0,1.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054196998,9.51108189563412E-8,31000.0,27.0,4.0,1.0,116.0,4.296296296296297,829.1153846153846,0.0,1.0,0.0,166.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.083542292,9.775259118352087E-8,32000.0,28.0,4.0,1.0,116.0,4.142857142857143,834.5925925925926,0.0,1.0,1.0,188.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.106888388,9.986468155268582E-8,33000.0,29.0,4.0,1.0,116.0,4.0,822.75,0.0,1.0,1.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.130598294,1.0200968533046545E-7,34000.0,30.0,4.0,1.0,116.0,3.8666666666666667,841.9310344827586,0.0,1.0,0.0,306.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.159914137,1.0466160811125199E-7,35000.0,32.0,4.0,1.0,116.0,3.625,811.1935483870968,0.0,1.0,1.0,575.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.194193822,1.0776249106196688E-7,36000.0,33.0,4.0,1.0,116.0,3.515151515151515,811.9375,0.0,1.0,1.0,741.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.213230644,1.0948472712257879E-7,37000.0,33.0,4.0,1.0,116.0,3.515151515151515,811.9375,0.0,1.0,0.0,1741.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.232910134,1.1126510450555014E-7,38000.0,35.0,4.0,1.0,116.0,3.3142857142857145,837.0588235294117,0.0,1.0,0.0,262.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254140287,1.1318554862511449E-7,39000.0,36.0,4.0,2.0,58.0,3.2222222222222223,840.8285714285714,0.5,1.0,0.0,293.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.272547966,1.1485170507822601E-7,40000.0,38.0,8.0,2.0,116.0,6.105263157894737,828.7777777777778,0.0,2.0,1.0,462.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290741306,1.1648953703627819E-7,41000.0,40.0,8.0,2.0,116.0,5.8,817.5,0.0,2.0,0.0,233.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.314856897,1.1867099304960834E-7,42000.0,40.0,8.0,2.0,116.0,5.8,817.5,0.0,2.0,0.0,1233.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.334268075,1.2042709660148043E-7,43000.0,42.0,8.0,2.0,116.0,5.523809523809524,813.8,0.0,2.0,0.0,746.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.355467874,1.2234479494899099E-7,44000.0,43.0,8.0,2.0,116.0,5.395348837209302,828.7317073170732,0.0,2.0,1.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.377840928,1.2436885549779567E-7,45000.0,44.0,8.0,2.0,116.0,5.2727272727272725,828.1428571428571,0.0,2.0,1.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.407204295,1.2702501654787197E-7,46000.0,45.0,8.0,2.0,116.0,5.155555555555556,834.2558139534884,0.0,2.0,1.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434763235,1.2951823733126952E-7,47000.0,46.0,8.0,2.0,116.0,5.043478260869565,833.1590909090909,0.0,2.0,1.0,640.0,1824.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.459731896,1.3177711900592059E-7,48000.0,50.0,8.0,2.0,116.0,4.64,796.1041666666666,0.0,2.0,1.0,88.0,1824.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.480674478,1.3367176664840637E-7,49000.0,51.0,8.0,2.0,116.0,4.549019607843137,799.0204081632653,0.0,2.0,0.0,146.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.50053136,1.3546798697097227E-7,50000.0,51.0,8.0,2.0,116.0,4.549019607843137,799.0204081632653,0.0,2.0,0.0,1146.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.525551957,1.3773156722672284E-7,51000.0,53.0,8.0,2.0,116.0,4.377358490566038,806.3725490196078,0.0,2.0,1.0,173.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.561795079,1.4101005940337148E-7,52000.0,54.0,8.0,2.0,116.0,4.296296296296297,809.0384615384615,0.0,2.0,0.0,228.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.600209529,1.4448496627798512E-7,53000.0,55.0,8.0,2.0,116.0,4.218181818181818,804.0188679245283,0.0,2.0,0.0,685.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.637745276,1.478803871494035E-7,54000.0,56.0,8.0,2.0,116.0,4.142857142857143,813.3703703703703,0.0,2.0,1.0,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.677966961,1.515192729365536E-7,55000.0,56.0,8.0,2.0,116.0,4.142857142857143,813.3703703703703,0.0,2.0,0.0,1376.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.718329361,1.551708057802626E-7,56000.0,57.0,8.0,2.0,116.0,4.0701754385964914,826.6363636363636,0.0,2.0,0.0,833.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.75443113,1.5843651140103326E-7,57000.0,57.0,8.0,2.0,116.0,4.0701754385964914,826.6363636363636,0.0,2.0,1.0,1833.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.798273559,1.6240242417426989E-7,58000.0,59.0,8.0,2.0,116.0,3.9322033898305087,842.7368421052631,0.0,2.0,1.0,262.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.841178759,1.662840007645099E-7,59000.0,60.0,8.0,3.0,77.33333333333333,3.8666666666666667,844.9137931034483,0.3333333333333333,2.0,1.0,293.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.883618625,1.7012541154775358E-7,60000.0,62.0,12.0,3.0,116.0,5.612903225806452,837.4915254237288,0.0,3.0,0.0,462.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.925813346,1.7394227541214066E-7,61000.0,64.0,12.0,3.0,116.0,5.4375,830.1803278688525,0.0,3.0,1.0,233.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.953263413,1.7642564659949605E-7,62000.0,64.0,12.0,3.0,116.0,5.4375,830.1803278688525,0.0,3.0,1.0,1233.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.986772674,1.794568382841908E-7,63000.0,66.0,12.0,3.0,116.0,5.2727272727272725,827.4285714285714,0.0,3.0,1.0,746.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.015653593,1.820696567559615E-7,64000.0,67.0,12.0,3.0,116.0,5.1940298507462686,836.78125,0.0,3.0,0.0,320.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.051816609,1.8534090267787793E-7,65000.0,68.0,12.0,3.0,116.0,5.117647058823529,836.276923076923,0.0,3.0,0.0,516.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.088032892,1.8861734181062424E-7,66000.0,69.0,12.0,3.0,116.0,5.043478260869565,840.1363636363636,0.0,3.0,0.0,425.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
