learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036567625,3.1471763336513604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133060259,1.1860561230764205E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173309998,1.5495154394790943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227010953,2.0391640726882547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.267180671,2.401235707338485E-8,5000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313040208,2.8168516776549314E-8,6000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360164094,3.243926194455474E-8,7000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,1.0,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400974485,3.6154973137637384E-8,8000.0,2.0,0.0,0.0,?,0.0,167.5,?,0.0,0.0,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.419785943,3.785055271532179E-8,9000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437071367,3.941709671860974E-8,10000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454293195,4.097787714141317E-8,11000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,2625.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473390711,4.2717500930620976E-8,12000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,3625.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.500137951,4.5178584046341064E-8,13000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,4625.0,7088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.526585386,4.7638299754665545E-8,14000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,5625.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.557238653,5.049215610629568E-8,15000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,6625.0,10704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.590376439,5.360379690195951E-8,16000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,7625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.614983174,5.5914371316137E-8,17000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,0.0,8625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.63974097,5.8239130370478246E-8,18000.0,4.0,0.0,0.0,?,0.0,1031.0,?,0.0,1.0,9625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.668107485,6.090274843189037E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,0.0,10625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.70390384,6.426402907248793E-8,20000.0,4.0,0.0,1.0,0.0,0.0,1031.0,1.0,0.0,1.0,11625.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.741382864,6.764749299761114E-8,21000.0,6.0,1.0,1.0,1262.0,210.33333333333334,3202.0,0.0,1.0,1.0,268.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767385562,7.000772585266787E-8,22000.0,6.0,1.0,1.0,1262.0,210.33333333333334,3202.0,0.0,1.0,0.0,1268.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792868478,7.231935476720126E-8,23000.0,6.0,1.0,1.0,1262.0,210.33333333333334,3202.0,0.0,1.0,0.0,2268.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82603739,7.53300560363113E-8,24000.0,6.0,1.0,1.0,1262.0,210.33333333333334,3202.0,0.0,1.0,1.0,3268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.863671431,7.872751430737268E-8,25000.0,8.0,1.0,1.0,1262.0,157.75,2855.5714285714284,0.0,1.0,0.0,289.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.891119276,8.121892137480485E-8,26000.0,8.0,1.0,1.0,1262.0,157.75,2855.5714285714284,0.0,1.0,0.0,1289.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914200267,8.331395448581005E-8,27000.0,8.0,1.0,1.0,1262.0,157.75,2855.5714285714284,0.0,1.0,0.0,2289.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938789956,8.554593025514856E-8,28000.0,8.0,1.0,1.0,1262.0,157.75,2855.5714285714284,0.0,1.0,1.0,3289.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.974385412,8.875935281584039E-8,29000.0,9.0,1.0,1.0,1262.0,140.22222222222223,2985.5,0.0,1.0,0.0,809.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.009469045,9.194385095066287E-8,30000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,1.0,959.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.040656534,9.47747008957155E-8,31000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,0.0,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.066801236,9.714782327886463E-8,32000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,1.0,2959.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095398537,9.978067413235289E-8,33000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,1.0,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.130743386,1.0306795756535603E-7,34000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,0.0,4959.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.161007124,1.0590916131444481E-7,35000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,0.0,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.186551043,1.0832856652362477E-7,36000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,0.0,6959.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.21957021,1.1145770204481564E-7,37000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,1.0,7959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.244049951,1.1377757968172429E-7,38000.0,10.0,1.0,1.0,1262.0,126.2,2702.1111111111113,0.0,1.0,0.0,8959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.268375321,1.1608282800410355E-7,39000.0,10.0,1.0,2.0,631.0,126.2,2702.1111111111113,0.5,1.0,1.0,9959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.297597351,1.1885211930919023E-7,40000.0,10.0,1.0,2.0,631.0,126.2,2702.1111111111113,0.5,1.0,0.0,10959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.336179041,1.223351277323895E-7,41000.0,12.0,2.0,2.0,1256.0,209.33333333333334,3552.7,0.0,2.0,0.0,268.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.375593519,1.2591273133108186E-7,42000.0,12.0,2.0,2.0,1256.0,209.33333333333334,3552.7,0.0,2.0,1.0,1268.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.413269439,1.29332528162491E-7,43000.0,12.0,2.0,2.0,1256.0,209.33333333333334,3552.7,0.0,2.0,1.0,2268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441007388,1.3185026761251607E-7,44000.0,12.0,2.0,2.0,1256.0,209.33333333333334,3552.7,0.0,2.0,0.0,3268.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.470212752,1.3448681693979023E-7,45000.0,14.0,2.0,2.0,1256.0,179.42857142857142,3287.5833333333335,0.0,2.0,1.0,344.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.494546774,1.366955861305901E-7,46000.0,14.0,2.0,2.0,1256.0,179.42857142857142,3287.5833333333335,0.0,2.0,1.0,1344.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
