learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054774627,5.9177169341469805E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141446646,1.5763356572898726E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176359304,1.972931298495581E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207554694,2.327300069263826E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235514301,2.6449114715817076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.269600382,3.032117485812555E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301803311,3.3979315488797925E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317844652,3.580155598383397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333650675,3.7597065173250934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349322945,3.9377380487484234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37015911,4.192243594919021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398268108,4.506787531912948E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,802.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417721565,4.740087866951608E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1802.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442739568,5.0171694567956856E-8,14000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,637.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.461169353,5.2360762527576746E-8,15000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,1637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.488672202,5.5845294371574285E-8,16000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,1.0,2637.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.523971434,6.063028301980346E-8,17000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,3637.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.561853613,6.616869878150523E-8,18000.0,3.0,0.0,0.0,?,0.0,721.6666666666666,?,0.0,0.0,4637.0,8616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.586797737,7.000398626513779E-8,19000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,5637.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.615131822,7.467475152503077E-8,20000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,0.0,6637.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.642464961,7.937200013374082E-8,21000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,7637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.671189433,8.450833598350278E-8,22000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,8637.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.704506221,9.087348978514265E-8,23000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,0.0,9637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.744746109,9.884145427102636E-8,24000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,10637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.774888997,1.0501970554406236E-7,25000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,1.0,11637.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.805786299,1.1156904025254356E-7,26000.0,3.0,0.0,1.0,0.0,0.0,721.6666666666666,1.0,0.0,0.0,12637.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.837180764,1.1511331594548704E-7,27000.0,4.0,0.0,1.0,7167.0,1791.75,4989.333333333333,0.0,1.0,0.0,834.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.855914921,1.1716770601417454E-7,28000.0,5.0,0.0,1.0,7167.0,1433.4,3742.0,0.0,1.0,0.0,471.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873682382,1.1926372620538083E-7,29000.0,5.0,0.0,1.0,7167.0,1433.4,3742.0,0.0,1.0,1.0,1471.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893792754,1.2154486481377026E-7,30000.0,7.0,0.0,1.0,7167.0,1023.8571428571429,2754.6666666666665,0.0,1.0,0.0,911.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914755526,1.2410208758656556E-7,31000.0,7.0,0.0,1.0,7167.0,1023.8571428571429,2754.6666666666665,0.0,1.0,0.0,1911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.941895969,1.276408547717167E-7,32000.0,7.0,0.0,1.0,7167.0,1023.8571428571429,2754.6666666666665,0.0,1.0,0.0,2911.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976148632,1.314018266929065E-7,33000.0,8.0,0.0,1.0,7167.0,895.875,2849.714285714286,0.0,1.0,1.0,491.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002431497,1.3425653949306034E-7,34000.0,9.0,0.0,1.0,7167.0,796.3333333333334,2636.375,0.0,1.0,0.0,348.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.026588653,1.3708570115965892E-7,35000.0,9.0,0.0,1.0,7167.0,796.3333333333334,2636.375,0.0,1.0,0.0,1348.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.053394718,1.4008367601762627E-7,36000.0,10.0,0.0,1.0,7167.0,716.7,2521.777777777778,0.0,1.0,0.0,743.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.07825292,1.430633132141911E-7,37000.0,10.0,0.0,1.0,7167.0,716.7,2521.777777777778,0.0,1.0,1.0,1743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.105988336,1.4660744635021518E-7,38000.0,10.0,0.0,1.0,7167.0,716.7,2521.777777777778,0.0,1.0,1.0,2743.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.145086606,1.5195005751727768E-7,39000.0,10.0,0.0,2.0,3583.5,716.7,2521.777777777778,0.5,1.0,0.0,3743.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.186246959,1.5635432868530352E-7,40000.0,11.0,0.0,2.0,4011.0,729.2727272727273,3032.5555555555557,0.0,2.0,1.0,146.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.209944906,1.5908130234300054E-7,41000.0,11.0,0.0,2.0,4011.0,729.2727272727273,3032.5555555555557,0.0,2.0,0.0,1146.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
