learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055676288,4.801318811840482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157668294,1.4028822611342702E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,406.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227865227,2.0348501487270826E-8,3000.0,3.0,0.0,0.0,?,0.0,463.3333333333333,?,0.0,1.0,15.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270447989,2.4200643150330416E-8,4000.0,5.0,0.0,0.0,?,0.0,458.8,?,0.0,1.0,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308203064,2.7616451032499058E-8,5000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,1.0,173.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35112359,3.149914765995203E-8,6000.0,6.0,0.0,0.0,?,0.0,538.6666666666666,?,0.0,0.0,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391810714,3.518005785364865E-8,7000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,0.0,336.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41545775,3.7320450546739416E-8,8000.0,8.0,0.0,0.0,?,0.0,633.625,?,0.0,0.0,1336.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443967261,3.989966822890358E-8,9000.0,10.0,0.0,0.0,?,0.0,720.7,?,0.0,1.0,201.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465941684,4.188743776740713E-8,10000.0,11.0,0.0,0.0,?,0.0,674.1818181818181,?,0.0,1.0,989.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49225077,4.4267585915608536E-8,11000.0,12.0,0.0,0.0,?,0.0,740.0,?,0.0,0.0,526.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524482828,4.718324395385053E-8,12000.0,15.0,0.0,0.0,?,0.0,674.6666666666666,?,0.0,0.0,285.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.556278746,5.0059778522480695E-8,13000.0,16.0,0.0,0.0,?,0.0,668.5625,?,0.0,0.0,708.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.596414199,5.3690364449011785E-8,14000.0,18.0,0.0,0.0,?,0.0,679.3888888888889,?,0.0,1.0,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624681201,5.624764266329507E-8,15000.0,20.0,0.0,0.0,?,0.0,661.7,?,0.0,0.0,171.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653396013,5.8845433654884494E-8,16000.0,21.0,0.0,0.0,?,0.0,644.9047619047619,?,0.0,0.0,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.690328951,6.218838922147535E-8,17000.0,22.0,0.0,0.0,?,0.0,680.0454545454545,?,0.0,0.0,444.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735205637,6.622835497280375E-8,18000.0,23.0,0.0,0.0,?,0.0,709.5217391304348,?,0.0,0.0,87.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.77394463,6.973302033640236E-8,19000.0,23.0,0.0,1.0,0.0,0.0,709.5217391304348,1.0,0.0,1.0,1087.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.807836467,7.279916991965637E-8,20000.0,25.0,2.0,1.0,51.0,2.04,727.25,0.0,1.0,0.0,599.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.84658424,7.630422863515713E-8,21000.0,28.0,2.0,1.0,51.0,1.8214285714285714,696.2222222222222,0.0,1.0,0.0,253.0,1824.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885966087,7.986664462380937E-8,22000.0,29.0,2.0,1.0,51.0,1.7586206896551724,701.6428571428571,0.0,1.0,0.0,406.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92804607,8.36755679719481E-8,23000.0,30.0,2.0,1.0,51.0,1.7,703.3793103448276,0.0,1.0,0.0,653.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.970923694,8.755464979800912E-8,24000.0,32.0,2.0,1.0,51.0,1.59375,707.741935483871,0.0,1.0,0.0,111.0,1824.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003369816,9.048967170753412E-8,25000.0,33.0,2.0,1.0,51.0,1.5454545454545454,714.9375,0.0,1.0,0.0,173.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.031943918,9.307473285187862E-8,26000.0,33.0,2.0,1.0,51.0,1.5454545454545454,714.9375,0.0,1.0,1.0,1173.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071997563,9.670015673543222E-8,27000.0,34.0,2.0,1.0,51.0,1.5,735.7272727272727,0.0,1.0,1.0,773.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.112477813,1.0036193242169294E-7,28000.0,35.0,2.0,1.0,51.0,1.457142857142857,746.3235294117648,0.0,1.0,1.0,676.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15070646,1.0382003186779924E-7,29000.0,37.0,2.0,1.0,51.0,1.3783783783783783,745.8333333333334,0.0,1.0,0.0,201.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.186819289,1.0708711165425263E-7,30000.0,38.0,2.0,1.0,51.0,1.3421052631578947,731.4054054054054,0.0,1.0,0.0,989.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.22656871,1.1068277777194562E-7,31000.0,39.0,2.0,1.0,51.0,1.3076923076923077,750.6842105263158,0.0,1.0,1.0,526.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.265322259,1.1418835897474239E-7,32000.0,41.0,2.0,1.0,51.0,1.2439024390243902,746.7,0.0,1.0,1.0,183.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.297403251,1.1709035183537751E-7,33000.0,43.0,2.0,1.0,51.0,1.186046511627907,735.0952380952381,0.0,1.0,1.0,178.0,1824.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.333295654,1.203374899736978E-7,34000.0,45.0,2.0,1.0,51.0,1.1333333333333333,724.4318181818181,0.0,1.0,0.0,176.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.362235041,1.2295529850234795E-7,35000.0,47.0,2.0,1.0,51.0,1.0851063829787233,714.7826086956521,0.0,1.0,1.0,171.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.397184797,1.2611679495460665E-7,36000.0,48.0,2.0,1.0,51.0,1.0625,706.1489361702128,0.0,1.0,1.0,863.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
