learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.02651379,2.3098279127230245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110064655,9.942572580909149E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199524852,1.8126084812037232E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,95.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237192597,2.1571956947683873E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1095.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.277174597,2.522945603172605E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2095.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309437451,2.8179082062436886E-8,6000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,740.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334920528,3.0510239352869486E-8,7000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,1.0,1740.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361887433,3.2977135214431E-8,8000.0,2.0,0.0,0.0,?,0.0,1175.5,?,0.0,0.0,2740.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399366604,3.6405446197847935E-8,9000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,1.0,309.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.417611968,3.8073412267725084E-8,10000.0,3.0,0.0,0.0,?,0.0,1927.6666666666667,?,0.0,0.0,1309.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
