learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.056052551,6.055780722246402E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125389309,1.3932195058311854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199635712,2.236632797509018E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230762989,2.590227828308526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261299005,2.9371063399757774E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.282791198,3.181250170667552E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30001057,3.376856242239061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315926562,3.557656370738728E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336460308,3.808467987975313E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357385252,4.081631665207446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392342976,4.5668382592896625E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.420312255,4.983757707593963E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.445283052,5.373717252619565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.483642079,6.01546652735004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.525843421,6.750879230502787E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.561393402,7.148968475043774E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,763.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579593751,7.367383742967621E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598885401,7.614171016634132E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2763.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622571602,7.865065893737807E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1875.0,1.0,0.0,0.0,13.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.641027293,8.075732132464234E-8,20000.0,2.0,0.0,1.0,0.0,0.0,1875.0,1.0,0.0,1.0,1013.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.660663019,8.287180871277634E-8,21000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,232.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678066154,8.488486994623104E-8,22000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,1232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69730003,8.727413807892759E-8,23000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,2232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718495009,9.008502328628261E-8,24000.0,3.0,0.0,1.0,1769.0,589.6666666666666,2765.5,0.0,1.0,1.0,3232.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.750147136,9.347876635651622E-8,25000.0,6.0,0.0,1.0,1769.0,294.8333333333333,1233.4,0.0,1.0,1.0,165.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.776429629,9.644663349389616E-8,26000.0,8.0,0.0,1.0,1769.0,221.125,927.8571428571429,0.0,1.0,1.0,837.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.795328387,9.852102937832061E-8,27000.0,9.0,0.0,1.0,1769.0,196.55555555555554,980.875,0.0,1.0,0.0,485.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.813509483,1.0059356311097328E-7,28000.0,10.0,0.0,1.0,1769.0,176.9,926.7777777777778,0.0,1.0,1.0,991.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.832525445,1.0275689799550507E-7,29000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,1.0,958.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.851086905,1.0502737247046497E-7,30000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,1.0,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.871111945,1.0764488866590792E-7,31000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,0.0,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.896259768,1.1113973078175346E-7,32000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,1.0,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.922075304,1.1498697283801727E-7,33000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,0.0,4958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.9480122,1.1903287760791473E-7,34000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,0.0,5958.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.978651601,1.2415348140929102E-7,35000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,1.0,6958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.018931883,1.311657530435154E-7,36000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,0.0,7958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.05880685,1.383850802705416E-7,37000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,0.0,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.100286978,1.4638486635900826E-7,38000.0,11.0,0.0,1.0,1769.0,160.8181818181818,937.4,0.0,1.0,1.0,9958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
