learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032000669,2.75412330272504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10626753,9.460497853484833E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19448392,1.7426529336300575E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241019229,2.1628715988424504E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287000652,2.5840268132117474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.32596677,2.9454028855328344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.350207324,3.1705535996367946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.370237885,3.3584831996613905E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.391705512,3.559895559284629E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.417588788,3.8027361719867004E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.435924173,3.975543095888363E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.458033144,4.183915228196523E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.481538458,4.405447582585737E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.506720074,4.6427787103385975E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.529820127,4.860491569975598E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.559544303,5.142031758255015E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.583812199,5.37189138528001E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.608050077,5.6014666890870365E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.631807583,5.8264920257789396E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.66194796,6.111974369020097E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.68657603,6.345245476846893E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.725291519,6.694754205716152E-8,22000.0,2.0,1.0,1.0,2433.0,1216.5,0.0,0.0,1.0,0.0,252.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763094054,7.036021132652957E-8,23000.0,5.0,1.0,1.0,2433.0,486.6,227.25,0.0,1.0,0.0,343.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78985519,7.27892866642442E-8,24000.0,5.0,1.0,1.0,2433.0,486.6,227.25,0.0,1.0,0.0,1343.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.814765401,7.505035582055235E-8,25000.0,5.0,1.0,1.0,2433.0,486.6,227.25,0.0,1.0,0.0,2343.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.838668244,7.721998742485212E-8,26000.0,5.0,1.0,1.0,2433.0,486.6,227.25,0.0,1.0,1.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
