learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075528564,7.291282770906886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150748841,1.4970951097845616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222341698,2.2280275368719464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248434466,2.4944235300318232E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27196692,2.7346798131068543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293975371,2.9593766778494332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311836837,3.1417346007176156E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.327305521,3.299663243514589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341826398,3.447915182518048E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.356868103,3.601484552478832E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,65.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404061043,4.08108714387421E-8,11000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,0.0,6.0,1808.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463663087,4.6875755176976735E-8,12000.0,59.0,0.0,0.0,?,0.0,32.94915254237288,?,0.0,1.0,23.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.517690142,5.2366080681290476E-8,13000.0,86.0,0.0,0.0,?,0.0,34.44186046511628,?,0.0,1.0,5.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570354195,5.772214625523322E-8,14000.0,116.0,0.0,0.0,?,0.0,34.189655172413794,?,0.0,1.0,1.0,1640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623101514,6.309737847211668E-8,15000.0,146.0,0.0,0.0,?,0.0,33.73972602739726,?,0.0,1.0,41.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.684984949,6.939069397261367E-8,16000.0,177.0,0.0,0.0,?,0.0,33.621468926553675,?,0.0,0.0,16.0,1816.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746217951,7.561545501750584E-8,17000.0,206.0,0.0,0.0,?,0.0,33.76699029126213,?,0.0,0.0,11.0,1808.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803930777,8.147902126124957E-8,18000.0,231.0,0.0,0.0,?,0.0,34.48051948051948,?,0.0,0.0,2.0,1800.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.849699175,8.613065567496544E-8,19000.0,259.0,0.0,1.0,0.0,0.0,34.5945945945946,1.0,0.0,1.0,7.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.89214933,9.044662451489312E-8,20000.0,287.0,0.0,1.0,15.0,0.05226480836236934,34.73426573426573,0.0,1.0,1.0,12.0,1816.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932889272,9.458980962118135E-8,21000.0,314.0,0.0,1.0,15.0,0.04777070063694268,34.92012779552716,0.0,1.0,1.0,16.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979657052,9.934398333137856E-8,22000.0,342.0,0.0,1.0,15.0,0.043859649122807015,35.002932551319645,0.0,1.0,0.0,10.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.009296027,1.0236067198852699E-7,23000.0,369.0,0.0,1.0,15.0,0.04065040650406504,35.11141304347826,0.0,1.0,0.0,25.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039484586,1.0544260721534492E-7,24000.0,398.0,0.0,1.0,15.0,0.03768844221105527,34.967254408060455,0.0,1.0,0.0,64.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.069402897,1.0848252580391245E-7,25000.0,426.0,0.0,1.0,15.0,0.035211267605633804,35.16,0.0,1.0,1.0,3.0,1808.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
