learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03468609,3.0026869900524616E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149809674,1.35850239045918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239847647,2.1820084702366344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279465727,2.5458887776130192E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3329.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330504983,3.0187888114098464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4329.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.374953859,3.437442801812664E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5329.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.408337056,3.755194876102938E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6329.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.43899929,4.0465846950916784E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.465740429,4.301774100491984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8329.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.495727395,4.576891384133448E-8,10000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,0.0,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518738399,4.7888930716833306E-8,11000.0,2.0,0.0,0.0,?,0.0,32.0,?,0.0,1.0,1753.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542946235,5.0127929922247095E-8,12000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,929.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572549688,5.285016640259573E-8,13000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,0.0,1929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606487203,5.598401314804951E-8,14000.0,3.0,0.0,0.0,?,0.0,629.3333333333334,?,0.0,1.0,2929.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
