learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035499637,3.0911139057349004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116743229,1.0509547894491504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150967931,1.3634639810317507E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181808303,1.6450705154531945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.222384672,2.0155858140997587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254986818,2.3122266959014037E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,517.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313354082,2.8458363510564795E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1517.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358181117,3.255917259351247E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2517.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.379781307,3.4524444425685534E-8,9000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,107.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409142853,3.720894039141221E-8,10000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,1107.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428141986,3.894691596602814E-8,11000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,1.0,2107.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446966968,4.066786991586702E-8,12000.0,2.0,0.0,0.0,?,0.0,1699.5,?,0.0,0.0,3107.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476442278,4.334965171906269E-8,13000.0,3.0,0.0,0.0,?,0.0,2273.6666666666665,?,0.0,1.0,684.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
