learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.023066581,1.9968632539299627E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.10624468,9.548558260792246E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148544615,1.338894667758089E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205666953,1.862529691969976E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.244883805,2.2263041461165995E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.27229615,2.4822539299126302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.322403273,2.9543779726928723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.353493786,3.2473219257845646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.36960126,3.3990912808891796E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.385292289,3.546936768782428E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.401110987,3.695985191524236E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.421848072,3.8913761024268136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.452089985,4.1763242968575405E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.480496365,4.443977559774907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.50879409,4.710607043341216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.541930517,5.022972216185183E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.574788688,5.3327143698504404E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.606885527,5.635279720724871E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.635792617,5.907776455640379E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.660333972,6.139118977765656E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.686455993,6.377501213343607E-8,21000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,994.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709999684,6.592354332646148E-8,22000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,1994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732642178,6.798983380941467E-8,23000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,2994.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758741278,7.039441273918169E-8,24000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,3994.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.783816644,7.27270395831474E-8,25000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,4994.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.807415215,7.493337472731661E-8,26000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,5994.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.832099892,7.726179193666411E-8,27000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,6994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.855405641,7.946013980438518E-8,28000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,7994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.877879691,8.158003648294963E-8,29000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,8994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.900219626,8.368728257370077E-8,30000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,9994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.922739618,8.581151279665114E-8,31000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,10994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.945132375,8.792374139755756E-8,32000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,11994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.970966822,9.036061229478567E-8,33000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,12994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.992905905,9.243004745144189E-8,34000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,1.0,13994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.014840149,9.449902616255192E-8,35000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,14994.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.036390274,9.653293191036415E-8,36000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,15994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.059680001,9.873102169454303E-8,37000.0,1.0,1.0,1.0,1008.0,1008.0,?,0.0,1.0,0.0,16994.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
