learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06914687,6.972447451907727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,619.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148594357,1.5192874009213927E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,267.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.189160078,1.9735010030880155E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22720665,2.42963420290562E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2267.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266492356,2.8331717545073478E-8,5000.0,2.0,0.0,0.0,?,0.0,1545.0,?,0.0,1.0,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306518358,3.2461525327966856E-8,6000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,1.0,243.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.339384324,3.613607968765621E-8,7000.0,3.0,0.0,0.0,?,0.0,1341.3333333333333,?,0.0,1.0,1243.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362431852,3.8652265241044675E-8,8000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,0.0,957.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.381669539,4.091698948227076E-8,9000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,1.0,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402503145,4.354456080189388E-8,10000.0,4.0,0.0,0.0,?,0.0,1327.5,?,0.0,0.0,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440660664,4.754215278686748E-8,11000.0,5.0,0.0,0.0,?,0.0,1768.0,?,0.0,1.0,427.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.482290671,5.206689675283721E-8,12000.0,6.0,0.0,0.0,?,0.0,1563.0,?,0.0,1.0,889.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
