learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059477918,5.208677347857091E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.159969723,1.4455813616849481E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.223361043,2.0289007421173153E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.253232623,2.3037754653150006E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.289862429,2.6408385796542793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.319943885,2.917644556819978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.339692059,3.099364903112666E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.354583548,3.236394612183173E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,707.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.382717956,3.491481853728492E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,483.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412210352,3.757599823298553E-8,10000.0,3.0,0.0,0.0,?,0.0,470.0,?,0.0,1.0,73.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442963744,4.0364645242848324E-8,11000.0,4.0,0.0,0.0,?,0.0,550.5,?,0.0,0.0,281.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474555216,4.322896051432523E-8,12000.0,5.0,0.0,0.0,?,0.0,587.6,?,0.0,0.0,547.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.506474025,4.612295456645596E-8,13000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,166.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540918457,4.924629661286249E-8,14000.0,7.0,0.0,0.0,?,0.0,616.8571428571429,?,0.0,0.0,1166.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574634241,5.23035665308208E-8,15000.0,8.0,0.0,0.0,?,0.0,760.25,?,0.0,0.0,401.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.604600742,5.5020922089500554E-8,16000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,0.0,885.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642678821,5.847343968048277E-8,17000.0,9.0,0.0,0.0,?,0.0,733.1111111111111,?,0.0,1.0,1885.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666286095,6.061516798038862E-8,18000.0,10.0,0.0,0.0,?,0.0,850.3,?,0.0,1.0,980.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693973753,6.312582126675793E-8,19000.0,11.0,0.0,1.0,0.0,0.0,871.5454545454545,1.0,0.0,0.0,896.0,1824.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
