learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026870979,2.4009512041322887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124283727,1.1517573646636058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195889785,1.822745785322661E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240654296,2.2422140450817013E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279560731,2.6067888883739295E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317131193,2.9588449247613963E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388788354,3.630312208832552E-8,7000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429439302,4.011234105089059E-8,8000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456214987,4.2621371025730754E-8,9000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,0.0,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490962644,4.591064317249176E-8,10000.0,2.0,0.0,0.0,?,0.0,1880.5,?,0.0,1.0,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.525274756,4.913305036269542E-8,11000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557799105,5.220351364347877E-8,12000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595974183,5.5807513370052395E-8,13000.0,3.0,0.0,0.0,?,0.0,2507.0,?,0.0,0.0,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63583996,5.957104463822312E-8,14000.0,4.0,0.0,0.0,?,0.0,2718.5,?,0.0,0.0,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
