learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.024234345,2.1653650880791247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109383671,1.013428365688564E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.143630717,1.3339381496370252E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.178966786,1.6646398352883343E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.21833954,2.03311987523093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252903553,2.3565960763322396E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300810761,2.804947998003206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349435312,3.26001335854849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36689414,3.423406288562756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384173299,3.5851177400526485E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428467657,4.007559990287034E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.450681191,4.217271599683704E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1224.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.47014565,4.4000712263433056E-8,13000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,399.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487234793,4.560563175301792E-8,14000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,1399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.503775564,4.715905112288685E-8,15000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,2399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520611967,4.8740234644448177E-8,16000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,1.0,3399.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.545084244,5.108219652265517E-8,17000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,4399.0,6760.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.571428939,5.36282086711646E-8,18000.0,2.0,0.0,0.0,?,0.0,803.0,?,0.0,0.0,5399.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.603730732,5.676911504093144E-8,19000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,6399.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.64015839,6.03289220572263E-8,20000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,7399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.6746598,6.370049102798105E-8,21000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,8399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.69947598,6.612559372554223E-8,22000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,0.0,9399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.732061123,6.930990002045615E-8,23000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,10399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.765070628,7.253567609157828E-8,24000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,11399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.798271491,7.578015217221032E-8,25000.0,2.0,0.0,1.0,0.0,0.0,803.0,1.0,0.0,1.0,12399.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
