learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092976578,8.948718011151585E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190682247,1.890605173340274E-8,2000.0,25.0,0.0,0.0,?,0.0,38.2,?,0.0,0.0,42.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276308796,2.7670484753700178E-8,3000.0,48.0,0.0,0.0,?,0.0,39.583333333333336,?,0.0,1.0,97.0,1824.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359173397,3.6130605842115144E-8,4000.0,72.0,0.0,0.0,?,0.0,40.72222222222222,?,0.0,0.0,65.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445779106,4.4955112557049005E-8,5000.0,102.0,0.0,0.0,?,0.0,38.80392156862745,?,0.0,0.0,39.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.503287334,5.080241458122307E-8,6000.0,132.0,0.0,0.0,?,0.0,37.75757575757576,?,0.0,0.0,13.0,1816.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553626141,5.592689336574946E-8,7000.0,159.0,0.0,0.0,?,0.0,37.540880503144656,?,0.0,1.0,28.0,1824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.600257879,6.067457244857524E-8,8000.0,184.0,0.0,0.0,?,0.0,37.86413043478261,?,0.0,0.0,30.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655319412,6.628426790672044E-8,9000.0,214.0,0.0,0.0,?,0.0,37.19626168224299,?,0.0,0.0,37.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705301916,7.136419960304267E-8,10000.0,240.0,0.0,0.0,?,0.0,37.458333333333336,?,0.0,1.0,7.0,1816.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743870862,7.528659798624202E-8,11000.0,272.0,0.0,0.0,?,0.0,36.69485294117647,?,0.0,0.0,16.0,1824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779262335,7.888453415545118E-8,12000.0,301.0,0.0,0.0,?,0.0,36.498338870431894,?,0.0,0.0,11.0,1824.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.814857835,8.250490631340899E-8,13000.0,330.0,0.0,0.0,?,0.0,36.303030303030305,?,0.0,0.0,17.0,1816.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.848544363,8.59409496182762E-8,14000.0,354.0,0.0,0.0,?,0.0,36.570621468926554,?,0.0,0.0,51.0,1824.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883160765,8.94633867609687E-8,15000.0,382.0,0.0,0.0,?,0.0,36.58115183246073,?,0.0,0.0,23.0,1824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.918185905,9.30248784839962E-8,16000.0,407.0,0.0,0.0,?,0.0,36.813267813267814,?,0.0,0.0,14.0,1816.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95096064,9.635801513683049E-8,17000.0,432.0,0.0,0.0,?,0.0,36.99305555555556,?,0.0,1.0,16.0,1824.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.984680106,9.978464729680367E-8,18000.0,455.0,0.0,0.0,?,0.0,37.34505494505495,?,0.0,1.0,5.0,1816.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019232073,1.0329952664673534E-7,19000.0,482.0,0.0,1.0,0.0,0.0,37.29668049792531,1.0,0.0,0.0,20.0,1816.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053877876,1.0682803876207726E-7,20000.0,508.0,0.0,1.0,2.0,0.003937007874015748,37.33925049309665,0.0,1.0,0.0,34.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089435059,1.1044819321510899E-7,21000.0,538.0,0.0,1.0,2.0,0.0037174721189591076,37.12290502793296,0.0,1.0,1.0,30.0,1824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.123095034,1.1388522023269493E-7,22000.0,564.0,0.0,1.0,2.0,0.0035460992907801418,37.120781527531086,0.0,1.0,1.0,66.0,1824.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
