learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.026397589,2.3586532926745714E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.107120075,9.91327465991386E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.141099419,1.3093318919541521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.173125521,1.609056400536042E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206313721,1.919656701993818E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238462198,2.2205264884723972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272869421,2.5425353300523843E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301608271,2.8114952457317464E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322737186,3.009235628412209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339952937,3.170353659833678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376018182,3.5143135667151464E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.40825867,3.8254860632177444E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,10344.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.429484824,4.0306556599096705E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,10344.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.448268422,4.2139806961282673E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.466223981,4.389224198677681E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.482330267,4.546419080313088E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.499322108,4.712981271032037E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.518982066,4.9056976267184234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.542230908,5.133593947970412E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.566810357,5.37453351844454E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.589303406,5.595021193522753E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.612536369,5.822761861186268E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.635092149,6.043864455671154E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
25000.0,0.65832256,6.271681070766515E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.673473631,6.420264998545042E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.688980684,6.572339980109698E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.704335544,6.722922431296772E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.721775234,6.886951961595979E-8,28000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,0.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737111516,7.031197824509608E-8,29000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.75272751,7.178074527075722E-8,30000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.770587478,7.348374580645728E-8,31000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,0.0,3970.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.788736569,7.523136797550859E-8,32000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,4970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.804497949,7.674907137469492E-8,33000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,5970.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.821991412,7.844999833007653E-8,34000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,0.0,6970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.838592337,8.006414189997853E-8,35000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,7970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.854268194,8.158833912267867E-8,36000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,1.0,8970.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.8720675,8.332640819606268E-8,37000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,0.0,9970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,0.894954424,8.556127368965496E-8,38000.0,1.0,1.0,1.0,8051.0,8051.0,?,0.0,1.0,0.0,10970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,0.917630582,8.777555827597362E-8,39000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,11970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,0.948589618,9.079865046919633E-8,40000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,12970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.983293312,9.41874015403663E-8,41000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,13970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
43000.0,1.010159363,9.681082137297425E-8,42000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,14970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
44000.0,1.035561366,9.929127964569048E-8,43000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,0.0,15970.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
45000.0,1.059833328,1.0166269758803562E-7,44000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,16970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
46000.0,1.084194289,1.0404281090595241E-7,45000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,17970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
47000.0,1.106932907,1.0626441815423882E-7,46000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,18970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
48000.0,1.124023514,1.0793420373174464E-7,47000.0,1.0,1.0,2.0,4025.5,8051.0,?,0.5,1.0,1.0,19970.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
49000.0,1.141195055,1.095492781996644E-7,48000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,1.0,970.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.156989508,1.1103483024039615E-7,49000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,0.0,1970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.173553302,1.1259274288092635E-7,50000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,0.0,2970.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.192772805,1.1443480618192088E-7,51000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,1.0,3970.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.210305171,1.1613164189605247E-7,52000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,0.0,4970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.226735827,1.1772185076503288E-7,53000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,0.0,5970.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.244573931,1.1946503743315734E-7,54000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,1.0,6970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.264018216,1.2136518435366035E-7,55000.0,2.0,2.0,2.0,8051.0,8051.0,?,0.0,2.0,0.0,7970.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
